1458,-38.0604920433,0.0058061865701144804
1459,-36.1634896485,0.014951160435664695
1460,-36.8290152749,0.019852939656383895
1461,-34.0381070827,0.008180946091960893
1462,-35.5501215937,0.004000581153080962
1463,-32.0649523563,0.02390327711728853
1464,-26.4766398661,0.015493827555260404
1465,-29.8626386898,0.005480830545606967
1466,-30.9863815164,0.020466305681484224
1467,-30.9091436603,0.019591695302775904
1468,-28.660673228,0.007984324646704706
1469,-35.5330002221,0.005574994173605264
1470,-32.4115510903,0.01880766848544713
1471,-34.7959308765,0.01256630060976433
1472,-31.2781162329,0.011678523261674918
1473,-39.056103727,0.014222696379054918
1474,-34.82012938,0.00973175222790007
1475,-39.2771184127,0.0060065021987440225
1476,-31.3304554736,0.0161439420612007
1477,-31.6819689701,0.010173324452440891
1478,-33.3201493195,0.010553887059221126
1479,-38.4485079998,0.007632840193460796
1480,-31.2426195176,0.00981280063217821
1481,-33.0080482253,0.013359017802467161
1482,-34.840828934,0.010041905877505851
1483,-27.2630977766,0.00991910434067904
1484,-32.0079989849,0.005753496366803935
1485,-39.2648673951,0.023292062941780708
1486,-39.9350522445,0.00493663110652467
1487,-30.9541235932,0.012404163747933575
1488,-35.9723823345,0.014008210599869078
1489,-38.4308398412,0.013569876490957767
1490,-42.2414098665,0.010970279997479153
1491,-34.9418020155,0.01442382614999385
1492,-44.1352690432,0.005007346123225543
1493,-37.5919263674,0.019220968516526497
1494,-34.153246094,0.01597813039265366
1495,-29.0032030165,0.012937840788946548
1496,-29.65361597,0.0072866770187624726
1497,-37.7443696972,0.012420675232652384
1498,-35.5536883922,0.01947959015793609
1499,-34.3660812607,0.006795253775265238
1500,-37.5809065822,0.009404826134403011
1501,-34.9251054786,0.006360709838106772
1502,-34.3961252791,0.011449208442866758
1503,-43.2391156845,0.01653298337583947
1504,-36.2284285492,0.003699389489133341
1505,-42.6878293423,0.007283497799798506
1506,-38.2543723996,0.026124324670849425
1507,-33.0915979502,0.01188213391363665
1508,-34.9769902927,0.007175583539519959
1509,-35.345956651,0.027176729742785746
1510,-27.38708984,0.008276089685156517
1511,-33.1777305769,0.01660305659847335
1512,-36.0030454707,0.007755364392790646
1513,-35.6216405426,0.00956327130752344
1514,-37.3134344843,0.008449260927125824
1515,-33.8646548325,0.0037878896345292473
1516,-36.3763387778,0.0076014647760203604
1517,-31.9653722091,0.011598295981416179
1518,-35.1907238114,0.015817384925381223
1519,-33.7348055403,0.00822084533702308
1520,-30.1185987356,0.007914145803925568
1521,-39.9695586266,0.009783219984581917
1522,-38.2415411101,0.010342501686800686
1523,-36.2502232256,0.01303113394922015
1524,-34.9949114752,0.005112008762201281
1525,-28.3487522016,0.016698824052746045
1526,-37.7247412004,0.005706262527671253
1527,-28.1374681442,0.010564241566419903
1528,-34.3015271873,0.010441484976443321
1529,-33.0169770667,0.007349230509367704
1530,-30.7821126515,0.01252646926797396
1531,-33.5475051468,0.00842266881841505
1532,-38.9069972671,0.008115809685777242
1533,-31.0878479843,0.011760305939197104
1534,-28.1003083017,0.0033180726665069343
1535,-30.9016954465,0.004024586895396503
1536,-29.5256136789,0.026619246962242063
1537,-31.6581254758,0.010731012829507258
1538,-27.5221977811,0.009065995069063831
1539,-36.433482475,0.01750373461181337
1540,-34.1772668048,0.004739373573932996
1541,-34.1160626024,0.011164398654619765
1542,-31.8336914505,0.011295520197087237
1543,-37.5277394986,0.008587377726923074
1544,-35.072001884,0.00911823800551699
1545,-31.7359457907,0.016384478419192418
1546,-36.3169924556,0.006862430312293539
1547,-36.6776436966,0.0123760654563984
1548,-38.8469285525,0.010966244216971616
1549,-41.0621299587,0.011830382145847734
1550,-38.7953685333,0.013075150971705814
1551,-39.4463666758,0.008433886692064196
1552,-36.5758791582,0.006115138047127212
1553,-40.7903229111,0.006619948714560898
1554,-28.2332760718,0.030273175464269646
1555,-27.762867016,0.009827154646868964
1556,-32.8587712519,0.005283358634925999
1557,-30.5949177403,0.028001044155557323
1558,-30.6785486295,0.005869340465036654
1559,-36.164947906,0.011270470373818143
1560,-41.3217608774,0.005912655896149547
1561,-27.5192900152,0.0102652799699358
1562,-29.9133979163,0.00796385816682197
1563,-29.480986031,0.015085958294047111
1564,-34.8000500676,0.009843558800562707
1565,-26.6243225119,0.00715083955936298
1566,-32.4556685735,0.0061580687761573025
1567,-29.8551055299,0.01658496187452176
1568,-30.760337105,0.011459481198856172
1569,-28.3550032185,0.010393290215213093
1570,-27.9810652525,0.0070728937282160615
1571,-26.1412130696,0.015940688197694036
1572,-32.4848904548,0.008089244361257077
1573,-29.1971389856,0.01159277300825182
1574,-28.9888427341,0.005034471682043116
1575,-35.2812558598,0.008112619194327852
1576,-26.981999197,0.008711431449841182
1577,-26.4619926508,0.0151180235301173
1578,-26.7271835969,0.008329392515150953
1579,-33.1743715934,0.00543128178595531
1580,-29.2974431756,0.01812957040782006
1581,-29.3410378542,0.005579958265582088
1582,-28.1818630647,0.013617079760306527
1583,-27.5041131511,0.01076431574640081
1584,-25.0564213829,0.00631241697000614
1585,-30.8535028474,0.011084965683834935
1586,-34.2070520824,0.008354170772535452
1587,-28.1626664401,0.006865220138174153
1588,-28.5712466171,0.01507182184994569
1589,-31.1403553963,0.0076771442847598514
1590,-24.8504352897,0.01356095838867532
1591,-27.1292725146,0.013814287748321904
1592,-30.2822299559,0.005733317919656502
1593,-32.1059294,0.008365125699126553
1594,-42.2491729685,0.008831545026881363
1595,-29.68579317,0.013870399550786056
1596,-26.37264725,0.013033442980215233
1597,-30.4441634792,0.008065496276503754
1598,-33.6469522147,0.009726918432724213
1599,-33.5082684286,0.009899155453346168
1600,-32.5928944494,0.006868374572541759
1601,-37.7563781336,0.010515213273151585
1602,-31.6016068626,0.01045128652000178
1603,-31.5907896785,0.010565896497687704
1604,-37.9584950852,0.006684912489445063
1605,-31.5278961536,0.008743112138520264
1606,-30.6834662386,0.011946143422933283
1607,-29.5076505502,0.01078499810018344
1608,-34.434194611,0.009846064010407827
1609,-39.4877247648,0.011695169060376293
1610,-33.9872599369,0.006410556098939638
1611,-36.9561121115,0.01189907767521416
1612,-41.2776410118,0.009442020111890569
1613,-33.2901368815,0.008455593106659465
1614,-33.6428472171,0.021218535959714072
1615,-34.9084728729,0.003908958938018106
1616,-42.7947308395,0.0061508326516063905
1617,-39.9330921111,0.008017205781330323
1618,-36.9746816515,0.011538806480477655
1619,-38.7161342297,0.008708185645118634
1620,-32.4443030953,0.008435424848450689
1621,-32.6074547205,0.012856428483361545
1622,-42.9200522734,0.003539020642114498
1623,-30.8262415255,0.0160684640047511
1624,-34.0679036318,0.012269338841029613
1625,-36.7633844092,0.005079096727544884
1626,-25.7295218126,0.02060249827598329
1627,-31.8369610382,0.009348107088501392
1628,-30.0225516748,0.009823186494618828
1629,-35.6086011298,0.008668255552894119
1630,-28.5484164977,0.012916065024504606
1631,-24.6731885285,0.0138697169637034
1632,-30.3661410272,0.00846238026453918
1633,-27.2866994707,0.01406904800513657
1634,-27.8564897884,0.008204466307955384
1635,-42.9653548175,0.003724172389615932
1636,-41.6315793684,0.009171135414238384
1637,-29.4073274497,0.025176840764264886
1638,-31.2903960646,0.008603584862594653
1639,-40.8060912116,0.007565669247532859
1640,-36.9320801541,0.022200041355922382
1641,-30.1809483851,0.010134128785525005
1642,-36.5130355069,0.0064568644338097855
1643,-37.0582334739,0.014830286442195044
1644,-32.8277514888,0.015193191888634354
1645,-33.1606764603,0.004851353984034242
1646,-34.6600624094,0.006790496925292485
1647,-30.1007225111,0.011290921356578252
1648,-32.2597660496,0.010514439606562408
1649,-28.4649202425,0.012945926072802583
1650,-31.7674836524,0.011159140085613539
1651,-34.0743572195,0.013939947659247765
1652,-30.5404330485,0.010663698392991446
1653,-31.9957429036,0.010262511954737782
1654,-32.7106758498,0.014237075543094745
1655,-28.050880838,0.011489568068947737
1656,-30.6518658192,0.011624241696047385
1657,-37.6288936548,0.006793454794538626
1658,-27.0984156558,0.007894497354417815
1659,-34.7317948382,0.008826795381354812
1660,-31.4567951476,0.011777932259898845
1661,-40.8720747923,0.006722231684909598
1662,-27.7573544684,0.007133029890378735
1663,-25.8924337436,0.014542983543063966
1664,-27.4754013954,0.013988756251905855
1665,-33.8282738364,0.007750866141292452
1666,-30.1304215731,0.010882382084901972
1667,-30.9947095224,0.009821420731001057
1668,-36.0673951606,0.007096780815495499
1669,-34.5627991402,0.009611017086601227
1670,-29.6403847544,0.008685851016657344
1671,-26.2276480739,0.01648521203077095
1672,-32.8132957487,0.010257681627029397
1673,-33.5673390387,0.007673402965093672
1674,-31.763767337,0.014240861143818003
1675,-27.9322527893,0.008205800744383715
1676,-29.9112929319,0.0076000716469638826
1677,-37.1182696701,0.009944035095355215
1678,-34.2647764515,0.014610177616740518
1679,-26.3133177857,0.007198646842859543
1680,-33.7585232952,0.007328053050024863
1681,-34.5875066422,0.01195943547537138
1682,-36.2287597232,0.009001974714608512
1683,-26.7249979449,0.010210653982270192
1684,-31.6230365598,0.00624822481084901
1685,-35.8253267442,0.010791081142423614
1686,-37.9188370822,0.01202687502216706
1687,-27.9838109735,0.007810455965857918
1688,-32.712417313,0.005291443335630855
1689,-28.5043491952,0.016882182652401035
1690,-33.5384446689,0.006775922913108003
1691,-32.593204813,0.009813441570839517
1692,-32.3407442968,0.014905696029013897
1693,-36.1035658532,0.005351311980789195
1694,-28.8409228967,0.00949174222154915
1695,-35.3421609181,0.011364235059231448
1696,-33.9982489614,0.011972680669011991
1697,-36.7745095142,0.004111803654230545
1698,-32.5230593596,0.010172968261052129
1699,-31.9445809145,0.016168346330906618
1700,-30.5796926271,0.0059877435599162004
1701,-35.0606112474,0.014282452481481848
1702,-31.3036386352,0.008024836364724746
1703,-27.6225921546,0.01228893434438017
1704,-29.9060803245,0.010411428045888292
1705,-29.2563842862,0.01173631508436233
1706,-34.2284623229,0.010714374478904458
1707,-27.6374511002,0.00829251858881564
1708,-31.6746291891,0.01114598213446457
1709,-36.1133128912,0.009860044817125093
1710,-33.9240087476,0.0044648917894565265
1711,-31.8775380962,0.008208812616691168
1712,-24.688974758,0.013231400607030543
1713,-28.3916010968,0.009745250649700376
1714,-35.7487950601,0.011350735931711887
1715,-30.2057546553,0.00959491230490342
1716,-28.8254354158,0.005795577199505747
1717,-34.586056966,0.013808543006782114
1718,-28.4806840672,0.00861054586214746
1719,-32.8142885122,0.014881149064666227
1720,-25.1906704297,0.005085844240988889
1721,-26.360219171,0.01176068183199605
1722,-26.9545669292,0.012674108143568213
1723,-30.1641148061,0.009360392249504827
1724,-29.9316618284,0.016416228203613638
1725,-26.8220132532,0.00780756517450589
1726,-25.4667947524,0.013282986819499154
1727,-31.5088393128,0.01928492327346326
1728,-30.176981501,0.005413560396583411
1729,-33.3111707621,0.012907656736374886
1730,-28.7638805296,0.0061739379186001005
1731,-27.7573716508,0.009052994611968788
1732,-25.5286423555,0.014446050594997945
1733,-38.4190205856,0.009071855732598416
1734,-29.7187421327,0.010465490135537532
1735,-27.4315025441,0.007322905170266507
1736,-33.9871320871,0.01249437614254159
1737,-29.9061422419,0.010646180042512882
1738,-28.5162836372,0.018164640712426763
1739,-28.5650076271,0.0054565576656192254
1740,-39.2115912399,0.01129042009983643
1741,-26.633035492,0.014520721424098507
1742,-29.4263335311,0.008706673265757275
1743,-33.1941551392,0.008615765918900403
1744,-32.5730596383,0.022059046728781347
1745,-30.1978258317,0.0063708804762502265
1746,-33.806150144,0.011248329425631698
1747,-33.7844851849,0.014723204725407252
1748,-28.339433711,0.009124872834677836
1749,-37.9339544539,0.007943196579259734
1750,-29.3229751739,0.008229138255519176
1751,-33.7288948692,0.009006184563935753
1752,-30.334267242,0.008929485854110764
1753,-26.5049567097,0.010053237039574874
1754,-33.8597105655,0.012548331235482171
1755,-33.3476115289,0.0036612601419750536
1756,-28.4081696311,0.008903669873666193
1757,-30.4053442472,0.01920284787807451
1758,-36.5674194994,0.008408419120317163
1759,-27.6803569513,0.021154689351352025
1760,-32.865449374,0.0129588539511592
1761,-32.3696029471,0.008425629647376679
1762,-32.3024630587,0.013123347986580172
1763,-35.7227516046,0.019355577402975256
1764,-25.6863346513,0.011439891256712797
1765,-25.0968163623,0.025330277628296094
1766,-32.8804984712,0.00515586628716549
1767,-33.1750713355,0.01301061356792735
1768,-28.8650499212,0.015239336941380724
1769,-28.5565719023,0.008903014364350339
1770,-29.1833366956,0.014259496341820005
1771,-28.4418237885,0.00880369156670854
1772,-32.4450290985,0.008991132520114766
1773,-30.3538572848,0.007163892579872815
1774,-32.0424632732,0.0071931342282865116
1775,-32.287840566,0.0062432620566419475
1776,-30.0902918718,0.010124284441870943
1777,-29.0020642724,0.008778890698717033
1778,-30.1208091941,0.012953850292181032
1779,-33.4679745302,0.013508165294453619
1780,-29.6116353929,0.007853144693278696
1781,-27.8207766664,0.014635067969667051
1782,-32.7055373826,0.01267749068023007
1783,-30.433608762,0.009552607553714029
1784,-34.4284210318,0.013492642854268535
1785,-24.7840602623,0.008804403254376689
1786,-23.3680154352,0.011978658483505163
1787,-36.2887430689,0.010009083829103618
1788,-33.3628020301,0.014536008486215382
1789,-31.0878330719,0.015900782015549664
1790,-30.0519975915,0.011035890554772254
1791,-30.2145807556,0.010962405205171265
1792,-27.6180848958,0.007825877534661668
1793,-34.9672632092,0.005671009217835227
1794,-30.4295310191,0.010194815570583873
1795,-34.6427667283,0.013750494413708288
1796,-27.8279636116,0.007244771878972432
1797,-33.2157960338,0.008919555527748754
1798,-25.8154443811,0.009680226009710096
1799,-33.2666354077,0.010617233850240812
1800,-29.604453463,0.006376917506210292
1801,-27.2488995827,0.02372007942514187
1802,-23.4983111837,0.009319928732817872
1803,-30.6500609358,0.005420773609093391
1804,-30.4332550161,0.016235070534313997
1805,-29.5441180483,0.012154920682317423
1806,-27.4336220401,0.006856366593858953
1807,-29.0460549758,0.01334792499615533
1808,-26.3954147332,0.007480906074103539
1809,-27.9926962024,0.01173121744664677
1810,-30.4955281583,0.01249953263416419
1811,-31.2248624938,0.007963029489328708
1812,-31.8077826186,0.006636374496399024
1813,-33.8857879818,0.007812503079702018
1814,-26.2525014436,0.008246371334989545
1815,-29.3341773146,0.009636949555522962
1816,-31.8472518025,0.00847573562662982
1817,-30.5863657346,0.006797301622282855
1818,-31.8481870076,0.006758922407255935
1819,-32.1216187093,0.011244363173587206
1820,-24.8342517281,0.009773373801125128
1821,-27.7299750921,0.008743959019104686
1822,-25.3193532068,0.012900730496605109
1823,-31.7704885131,0.0076805508678321685
1824,-26.424378121,0.009032384652804582
1825,-28.7008741433,0.011847491924327892
1826,-29.3524622229,0.006540597319028542
1827,-34.9025904786,0.013120689717916639
1828,-28.3919677845,0.008343001509255293
1829,-29.2437026911,0.00622909784972126
1830,-25.7975624866,0.01165358801058719
1831,-28.0302565343,0.006304076074579201
1832,-26.765779802,0.005031528807746105
1833,-23.8719557395,0.013048282044401208
1834,-28.8680024857,0.009757915348561975
1835,-29.093864116,0.006127043021679192
1836,-31.2245389637,0.016755423744049588
1837,-27.921356101,0.005417136566155135
1838,-33.7133487526,0.009130867183269878
1839,-25.2790826346,0.013602480170608416
1840,-25.8849056582,0.003825723342355956
1841,-30.6330304349,0.011017727315637268
1842,-30.0275875247,0.00910602522107608
1843,-25.3534853831,0.011289118423937925
1844,-24.3321483326,0.012264973471496904
1845,-32.2953402171,0.0030790876772982924
1846,-32.26149185,0.007507010872355601
1847,-23.7889869821,0.023023168776907934
1848,-26.3796596248,0.006653933146036353
1849,-28.9392816481,0.010246462717041372
1850,-26.7456512746,0.00824242442034576
1851,-27.8252477961,0.006902092480995446
1852,-30.6878831657,0.005906339890589844
1853,-26.3270579553,0.01280800694945353
1854,-25.3802761935,0.013295095788576754
1855,-26.0940906318,0.007285365734707604
1856,-30.2331241599,0.013579059269275936
1857,-25.5535565885,0.008234144493154155
1858,-25.8850398219,0.016567202572960734
1859,-25.7285496154,0.007305599748421804
1860,-25.4504891572,0.012623172463625893
1861,-30.4277668826,0.006801695209752574
1862,-29.1910995596,0.00677564855616515
1863,-30.6745539926,0.012575873883500793
1864,-28.1865046335,0.007475644761463946
1865,-29.3860953534,0.007711141630571912
1866,-27.0180255553,0.018136923327509796
1867,-29.3654343589,0.004602922992979628
1868,-32.6757624658,0.018789952169894965
1869,-26.6426265797,0.006982904855390676
1870,-26.1846207698,0.004400402607129584
1871,-32.6307078815,0.013508485003616162
1872,-26.40971837,0.0229170701183673
1873,-30.0044523742,0.005777488024749908
1874,-24.9280349808,0.020721234566060325
1875,-28.3137160149,0.008637443111277333
1876,-27.7030032276,0.010363163487054029
1877,-33.3559948509,0.00772861354430491
1878,-25.2539734128,0.011809475564480953
1879,-28.2784887396,0.0045733293009172175
1880,-29.3343345139,0.013183124629572196
1881,-28.8838250311,0.006980654781226106
1882,-29.6555602616,0.009053861034134254
1883,-27.5159121467,0.015818794752852364
1884,-30.9905709896,0.004828523524360861
1885,-28.4462315492,0.010003954639179469
1886,-25.435728236,0.010005979131825282
1887,-26.6769504041,0.007444955113447032
1888,-29.4461520646,0.01318405386039374
1889,-25.8502304778,0.013092409835927996
1890,-24.6031169082,0.0047421810068940876
1891,-25.9305510833,0.019608952479754787
1892,-28.4951815748,0.00545091044702829
1893,-26.9046146745,0.014105746649626246
1894,-26.3240000027,0.01713195140956869
1895,-26.5443552968,0.005451515871106316
1896,-25.1921847137,0.01319584656090387
1897,-28.4345201337,0.01353283334745203
1898,-32.3179903947,0.006335254731859933
1899,-30.7499656591,0.014103076627847147
1900,-28.591702819,0.011773252289561114
1901,-26.8385742784,0.006921632814770343
1902,-27.2829122747,0.010662852193109041
1903,-34.6595566979,0.011994392985289062
1904,-28.8685816151,0.011673000159888583
1905,-31.0283283454,0.020703383684194894
1906,-23.6657987784,0.007140658326765583
1907,-30.2608066158,0.010555139987636443
1908,-29.0865790283,0.009113486038110236
1909,-29.9185099803,0.00725697950294452
1910,-27.3226665154,0.018869752847906998
1911,-25.3883677383,0.007624675194591068
1912,-23.8430571133,0.009158556414501778
1913,-28.9887872135,0.011766922618352892
1914,-26.1771868323,0.0076615299758112125
1915,-27.0788663646,0.01849674349277368
1916,-29.1318385009,0.010380239722379496
1917,-31.6693303473,0.01559634979196741
1918,-27.4743064615,0.004223291089885655
1919,-28.9941712374,0.013324347109917558
1920,-24.4890875257,0.01572513712124198
1921,-25.7498983974,0.012498422159874808
1922,-25.593164917,0.009722733043651241
1923,-26.5706109347,0.013137962920435352
1924,-28.7058061469,0.006816379111123243
1925,-31.2431273639,0.005485322348246393
1926,-34.8741276444,0.010120909657959257
1927,-30.8525725857,0.008802161787295546
1928,-26.654077455,0.01135875064428801
1929,-30.7075024928,0.010012786663574674
1930,-25.2491061776,0.006729499089416599
1931,-26.9244873601,0.004658243198572332
1932,-26.753543752,0.01442482965274924
1933,-31.0124186143,0.006925930706474351
1934,-31.2912369036,0.010017425154645486
1935,-30.3858674835,0.01008991130127119
1936,-31.468448164,0.008133871999698358
1937,-25.2250372967,0.008548103944651
1938,-32.2033542679,0.01069977533766125
1939,-29.7178762716,0.007165781664001995
1940,-26.2127904553,0.011596036752273182
1941,-27.6552622688,0.012451396065656973
1942,-32.9231500081,0.010850250219134366
1943,-28.3783424263,0.002695063328602028
1944,-26.8808465919,0.019049294997775267
1945,-32.3883988152,0.008252871989641376
1946,-30.0715606865,0.0052565440430554595
1947,-24.9240655655,0.017605315711845558
1948,-30.0827877575,0.006582367090193233
1949,-29.7536806715,0.021529662537008904
1950,-28.3955330863,0.006705434507818522
1951,-27.3276795538,0.011449872420853047
1952,-26.0968506336,0.012403852674838204
1953,-27.4785540368,0.006063002696529415
1954,-29.7003880202,0.012525464797260953
1955,-29.5732828378,0.008358829752683997
1956,-25.5302980854,0.014087779742567468
1957,-28.1578820383,0.0062053892683256165
1958,-25.3332639235,0.007311311635500632
1959,-27.639824347,0.01331333378526341
1960,-29.0540511265,0.00831134274286165
1961,-36.4407795082,0.00910728543474686
1962,-26.9632721583,0.008138228302599295
1963,-31.562693075,0.007727951446993587
1964,-26.1509698917,0.008348484938870696
1965,-30.1657611354,0.009452092594316579
1966,-29.7333560653,0.006956291194750958
1967,-34.0235133017,0.007085750570479865
1968,-32.9218940344,0.007686278416808953
1969,-28.6049723369,0.011267488604063347
1970,-25.1685915779,0.008573564027410321
1971,-29.8578579297,0.014530184431899006
1972,-30.5482534424,0.005522165781791398
1973,-30.9535167065,0.012340714000950605
1974,-26.829488812,0.012890125660261334
1975,-28.2324464196,0.008228901437274682
1976,-30.933983534,0.015727673059077726
1977,-28.1536017181,0.010202168748513122
1978,-24.6293178795,0.016290635057866074
1979,-34.1370839429,0.010490113891916529
1980,-26.7949932015,0.006346625307819706
1981,-28.5378043253,0.007356120888574077
1982,-23.5209110122,0.01150595267749182
1983,-30.1399584114,0.005312945505685474
1984,-26.1986173177,0.012954015914087727
1985,-33.6414825975,0.0059113765069463645
1986,-33.6644083756,0.00722382720506297
1987,-27.4916534011,0.015547967493946819
1988,-28.1530042846,0.007159286976008641
1989,-30.4522914932,0.008763628734654446
1990,-28.2357247082,0.01572566027230967
1991,-26.8723779626,0.006228397883076633
1992,-27.538041967,0.010174053664004172
1993,-23.9094397743,0.011667767658337361
1994,-28.2843969653,0.006309181597123723
1995,-32.0949474292,0.010052317446858038
1996,-25.7924028285,0.008381757998752988
1997,-29.4384309131,0.002255960456242956
1998,-24.2858807048,0.013779959134355818
1999,-26.4292730467,0.011742576107723491
2000,-30.845438504,0.0086033013346497
2001,-27.1493862832,0.008430516196758064
2002,-29.7262733563,0.013221032653026125
2003,-31.9075465608,0.011707997648654024
2004,-30.3688573084,0.01297655546396054
2005,-29.0488180017,0.005612704682994226
2006,-32.7421132196,0.019749742400118325
2007,-29.3694828665,0.006347455470196017
2008,-25.9926015116,0.012420717353394754
2009,-28.4468011399,0.0077984156344513104
2010,-29.0550161287,0.011379934456955957
2011,-30.7243745725,0.007890431344482798
2012,-29.8928439195,0.019949021577241762
2013,-25.5014789559,0.004691871691657343
2014,-25.3561215129,0.009800556563265672
2015,-31.4013912669,0.012421391695632375
2016,-26.2103401982,0.006781933950195591
2017,-28.624773347,0.011922158482461542
2018,-22.6641042001,0.005342349579082931
2019,-28.4416677718,0.010526053217717995
2020,-27.6353019582,0.005869335495681186
2021,-26.8783429547,0.006539588478765654
2022,-27.0740310666,0.011770912498830378
2023,-29.2521467126,0.00586067536976939
2024,-30.0900494727,0.00755390181132075
2025,-27.8625652825,0.012339140227705846
2026,-25.8878289754,0.00543212120280237
2027,-28.1362331834,0.01345223480198132
2028,-35.0351238559,0.004951852391694865
2029,-25.991950571,0.009878307955065268
2030,-32.1408334015,0.007789071310259456
2031,-29.7808655419,0.00577135713366456
2032,-29.7970131033,0.009063674661556538
2033,-28.8289684102,0.011837167106240215
2034,-31.4022308791,0.007491336200913046
2035,-32.8019626792,0.008066907771830157
2036,-29.703323522,0.009723261506426767
2037,-29.0695937226,0.002931904719696072
2038,-22.7532630431,0.019640229945212754
2039,-28.511046318,0.007187497503325404
2040,-38.276212893,0.007747284443901308
2041,-25.5804114223,0.014134149843803338
2042,-28.0926659654,0.005624344387192631
2043,-27.2767356821,0.009934819880450191
2044,-27.4789837797,0.006614088794311561
2045,-28.9192283518,0.00948665477484719
2046,-32.5322138917,0.005923933902358153
2047,-38.6345846585,0.007395274452360128
2048,-29.3424627635,0.016299894412622744
2049,-27.6959119581,0.004870562021258646
2050,-25.918772393,0.01970392548219482
2051,-26.8116499718,0.003988324169329144
2052,-30.5440136802,0.008256373264407035
2053,-29.6237011088,0.007985121340802249
2054,-31.6537487218,0.009500010231079603
2055,-28.9551896534,0.009867091947444229
2056,-33.2615842489,0.004283430284048766
2057,-28.9500062393,0.016297722649677403
2058,-35.8399019601,0.0032592744310891756
2059,-29.414225664,0.02271135013900516
2060,-31.4525234043,0.00173834818739626
2061,-35.0791958448,0.013835882253004288
2062,-37.0863057785,0.011509170648586992
2063,-30.6915726079,0.0033520870525990533
2064,-33.6349083023,0.01097518798695881
2065,-30.727473111,0.014779427384042023
2066,-32.4688909828,0.002398612649320972
2067,-34.2316070429,0.00890359508100874
2068,-30.0743949279,0.006838017108978421
2069,-31.3983515402,0.005339145444335809
2070,-38.9045246675,0.009478802696066851
2071,-32.1009053023,0.008985719537302955
2072,-27.7880107652,0.00752547254636991
2073,-34.1153320979,0.005758754640548577
2074,-29.1457053872,0.005555078979636486
2075,-43.8734172906,0.005495550404938773
2076,-27.9406983366,0.01022927269956379
2077,-27.0173360193,0.013085177163553213
2078,-30.0764882356,0.0035692877823489157
2079,-31.7960364047,0.006857832986966891
2080,-33.957823594,0.006203983153616302
2081,-28.6165390948,0.0060864861374632885
2082,-30.571923618,0.005698008559180862
2083,-31.3125114253,0.010964299635660372
2084,-33.8105903762,0.011953440864680991
2085,-30.9935008585,0.005352112278859478
2086,-29.5104290773,0.010983771119869989
2087,-31.9984837771,0.012241416065157606
2088,-29.251892654,0.007809179293804969
2089,-26.1833129138,0.005298219546301091
2090,-27.2145849374,0.01092328011392726
2091,-31.2535945966,0.00819560996249877
2092,-35.3715348088,0.005576252236916639
2093,-26.2753120751,0.011072388995643298
2094,-31.0193976121,0.008018183591341982
2095,-31.1939139689,0.006898924135872993
2096,-37.2526837269,0.01289722130815543
2097,-33.9549328564,0.0028357809737515195
2098,-27.2724926476,0.008641950096870537
2099,-37.2836227637,0.007829244610277265
2100,-30.3060829617,0.005090082387681061
2101,-29.752587874,0.014245665477091126
2102,-28.5052190401,0.010236878858077836
2103,-26.9068436805,0.0030561006219249694
2104,-27.6365389332,0.014491892193796877
2105,-31.0342156265,0.01249609443553017
2106,-27.7169842015,0.004861319273772363
2107,-30.5224313907,0.018630237640838706
2108,-29.3925882401,0.0038477628616035695
2109,-28.4417669011,0.015281158149984533
2110,-22.4291320834,0.009236540746741581
2111,-26.6448335718,0.005324866602921398
2112,-27.3575776239,0.003851597152628637
2113,-28.6416155777,0.015609567997528735
2114,-27.7749766279,0.00579961958031543
2115,-31.2700964855,0.007664847393138811
2116,-25.7665065266,0.011051734727367321
2117,-29.9753803021,0.008178303011318298
2118,-28.7415552417,0.009086838989326154
2119,-28.6632339926,0.0037535616030471117
2120,-30.7528416658,0.00798928896556034
2121,-33.0804609162,0.01254479558010979
2122,-26.8809119033,0.0026537466949197548
2123,-29.0479857799,0.014205481257616587
2124,-27.8841568653,0.005092390853089591
2125,-30.3473982023,0.0046901272580432895
2126,-28.1989044326,0.006664872013991233
2127,-28.5419692238,0.00788262906334162
2128,-24.46743022,0.00966063109861682
2129,-25.4046009547,0.0032486743725020973
2130,-27.1371212758,0.014477373034630597
2131,-29.2099040976,0.005147174322818685
2132,-25.7249335448,0.0034955707642456133
2133,-23.8177391665,0.008761226045612216
2134,-27.5951154189,0.008778818747912769
2135,-32.4019561126,0.004185932284384965
2136,-31.2184560505,0.012285005137541655
2137,-27.7430374445,0.006974108093176441
2138,-24.2748305401,0.006656006261988711
2139,-29.5769444069,0.007942381138287616
2140,-27.1435644113,0.010154694473034388
2141,-28.6996987881,0.005052446018772626
2142,-28.0754945544,0.01145845911215734
2143,-30.0359719416,0.0027000971844494295
2144,-25.7699191715,0.008426915665448205
2145,-24.6227005461,0.009704777947670114
2146,-24.4152300624,0.005469548414340104
2147,-26.6960012273,0.011902575051560425
2148,-27.2875805952,0.007358700499317593
2149,-26.6634009602,0.006188998434430349
2150,-26.6596267158,0.011934217614868188
2151,-26.5185107089,0.006613944811082671
2152,-29.6760197501,0.011624218263505738
2153,-24.5032312087,0.0042050661612879955
2154,-23.8006631641,0.01292702721662146
2155,-29.060632656,0.010231561288993078
2156,-29.5446528736,0.011190593703532445
2157,-28.6206473522,0.011264618161732094
2158,-24.429513758,0.004019498534949509
