1458,-22.1729511838,0.05776841564734421
1459,-19.985868031,0.04971720896554767
1460,-22.9025348349,0.05271097975061
1461,-25.1482811122,0.06449615827515688
1462,-28.7146644891,0.048375120902583175
1463,-34.4361513248,0.05376505071146321
1464,-24.6818086073,0.06264266141167622
1465,-21.8577326843,0.051352614919746825
1466,-24.5142103934,0.05208963795252106
1467,-18.9866700224,0.0614555259215232
1468,-28.5545869997,0.04812828660107215
1469,-18.7523873871,0.04564749554815224
1470,-23.8038723727,0.06681014437905948
1471,-23.1371190605,0.05223446532677593
1472,-22.129468482,0.05101420486899555
1473,-22.8994701554,0.07407874236408925
1474,-23.0333966662,0.046070564333348815
1475,-21.8164270444,0.06016173043388199
1476,-21.2938288186,0.05174127775676003
1477,-24.185866082,0.06392591617213335
1478,-22.7178832281,0.045404489301176236
1479,-20.2152346164,0.06429331216036442
1480,-23.0179908618,0.05647727719539979
1481,-25.3006037172,0.05470388300782421
1482,-19.7384360699,0.05279759472291957
1483,-22.36593006,0.052218696816223514
1484,-21.9987489105,0.05833220012147436
1485,-19.2939056479,0.0662935559443109
1486,-26.5901758263,0.04637148527887266
1487,-20.815687018,0.07923659175115062
1488,-19.8967665857,0.05647661685501323
1489,-30.1665389697,0.05224999063706162
1490,-22.369352998,0.05719616045611517
1491,-25.8654460574,0.06849491645594026
1492,-21.9229207132,0.048849131698229804
1493,-25.3368599862,0.06119356940429035
1494,-22.8263716423,0.05016008628984021
1495,-26.3031120997,0.05426753067528818
1496,-26.8864069457,0.051904947247011
1497,-26.5400283301,0.05155271031925186
1498,-21.6643006111,0.07080859068413836
1499,-29.5628541895,0.048128296182992865
1500,-23.0373679846,0.058237774644420856
1501,-20.7694189564,0.04910385532240907
1502,-22.9840158497,0.050946130387841834
1503,-25.8023677442,0.07698957736645762
1504,-23.8126775173,0.04381082145626627
1505,-22.5665526656,0.056509552990937024
1506,-29.8068541407,0.054675430833936466
1507,-27.8212644546,0.05424372453564183
1508,-22.6631407395,0.04797723657557742
1509,-23.4453012716,0.0747943986942168
1510,-24.1540452715,0.04011641206544497
1511,-21.6251967962,0.08235011061267528
1512,-25.332525253,0.04416440601364369
1513,-23.9689568053,0.04983433262179415
1514,-25.7441773131,0.08463222313417913
1515,-28.0842626605,0.037296328222247536
1516,-30.2905042501,0.04387571690547828
1517,-27.0261461484,0.05406929940481452
1518,-25.2606195536,0.06703318755651717
1519,-23.986160501,0.04457006148966936
1520,-24.9532874753,0.0606858323119681
1521,-23.6909012991,0.09819239775728249
1522,-22.0086335359,0.03682208018309403
1523,-24.0164693046,0.06282265570240404
1524,-27.421691968,0.05849769182218671
1525,-32.1859576917,0.042400702748071714
1526,-25.1945398125,0.044104340485317174
1527,-23.1330983154,0.0605973105575695
1528,-22.4461680168,0.044850827057919165
1529,-21.0531252789,0.05230111913807263
1530,-22.0077069891,0.05245853879954581
1531,-23.6129384593,0.04774854445031094
1532,-25.9069738,0.05836609563598694
1533,-24.0250993975,0.04914179053273391
1534,-24.3983051045,0.05614110955528081
1535,-21.7574930401,0.04970167750674109
1536,-22.3928305056,0.04420669891953892
1537,-26.650085241,0.07918039944788226
1538,-25.3311046109,0.058692805884908904
1539,-22.9918901041,0.037322393445898924
1540,-27.6002178148,0.044364639325904454
1541,-28.593045289,0.05672532148369778
1542,-24.1319042949,0.037155906690958716
1543,-30.8755289509,0.04676811818084723
1544,-27.6154502536,0.04566224428489909
1545,-31.8813037688,0.06458866369957135
1546,-25.8643390587,0.03577418468334235
1547,-21.1939961759,0.04836871638290818
1548,-19.593888152,0.050298052188282275
1549,-24.0139453703,0.043754121449393786
1550,-25.3656470494,0.04530732542995677
1551,-21.5253246341,0.06132910497743268
1552,-22.6871571556,0.040390154506955524
1553,-22.5918002287,0.04762073288547037
1554,-25.1810537225,0.05218962703903551
1555,-28.4462033765,0.047456923837870604
1556,-25.1349127949,0.04112217096398049
1557,-28.5823791581,0.055397443589322366
1558,-26.2729498095,0.049003076756472835
1559,-22.906833394,0.0619206728787244
1560,-26.2792931399,0.028163837057174176
1561,-23.0086055188,0.044929963352614566
1562,-22.3877490218,0.06400344488310968
1563,-25.99145735,0.05285112904999469
1564,-26.1513592379,0.045825047324738584
1565,-23.7835180612,0.04742529766179884
1566,-27.3615949396,0.041492685541836015
1567,-20.7122938805,0.056771397340381495
1568,-22.0064409743,0.05096966706091042
1569,-21.3861430049,0.040017380813313755
1570,-20.5125176821,0.05548911390546697
1571,-32.655481616,0.05670367530207911
1572,-26.5973937513,0.040257551144616384
1573,-28.7579262337,0.05570859878987939
1574,-23.24722205,0.04965040021172676
1575,-23.4307140328,0.04855983155818513
1576,-22.1622466365,0.04664958838249785
1577,-21.8685464238,0.059527240809829345
1578,-21.2259651919,0.05731489978908862
1579,-26.6724200645,0.039786562519255365
1580,-21.1673314833,0.042684786464220005
1581,-24.7635823334,0.0375439705343306
1582,-22.8731254047,0.053003488386302
1583,-26.6112551599,0.05095714188636685
1584,-28.7636137775,0.04193866450525396
1585,-27.0743725055,0.05276861129503165
1586,-24.40900252,0.03867715530707095
1587,-20.9367599005,0.045174888505252205
1588,-26.4742560798,0.04585905247360543
1589,-19.6826802959,0.05154391413279951
1590,-25.9910771971,0.04395278584494364
1591,-29.7037846247,0.05388680128927566
1592,-31.9007967571,0.037213618476473885
1593,-27.0116298054,0.04336037833128948
1594,-26.1071783742,0.04909226467684272
1595,-22.8854345236,0.042298877920346985
1596,-27.0148975563,0.05860891220286607
1597,-29.1562509957,0.04260945282748054
1598,-26.1535411712,0.051701322554050425
1599,-24.4376492651,0.04415267281074328
1600,-30.004732235,0.05681607037045171
1601,-20.6606901246,0.05216998900797938
1602,-26.2367511135,0.0430745677581113
1603,-22.7053100399,0.05089765276315419
1604,-21.646449754,0.04700844387446199
1605,-29.6788859572,0.05782258388725064
1606,-24.6430383307,0.060110466206251364
1607,-23.1482095728,0.03809881501823161
1608,-30.2211570193,0.048237865564829875
1609,-23.7245678059,0.041615707929284845
1610,-22.6521359206,0.054059270560036135
1611,-24.4871748028,0.030256969468706884
1612,-25.0768958006,0.04403348835291655
1613,-25.2021111077,0.03848113695277135
1614,-26.1366988203,0.04936950228868304
1615,-33.809153795,0.05319682022714885
1616,-28.5677689626,0.03756616189011791
1617,-27.8348368051,0.04050823150725124
1618,-26.2750542956,0.03596268614631226
1619,-26.9549408494,0.03826039423985062
1620,-25.5748382226,0.0663337054721233
1621,-26.064119133,0.039774292329926436
1622,-24.1866828079,0.06228365056762674
1623,-23.2079624399,0.03642735566274183
1624,-36.2994651244,0.04615953346038681
1625,-22.0501195273,0.05209835834127096
1626,-26.043353479,0.05125060373631635
1627,-27.052026314,0.036521313524095364
1628,-29.8204956699,0.045491564186402
1629,-23.9798738398,0.04914905824568891
1630,-25.4152668813,0.041322910123591905
1631,-20.6377062829,0.037315333394187744
1632,-25.8194528523,0.059821530839498274
1633,-24.8803541737,0.03817873463463091
1634,-25.9493036869,0.03795409192462604
1635,-28.3769600298,0.03739792495752827
1636,-33.1863803745,0.048991468492712326
1637,-28.2015601336,0.05065920134122726
1638,-18.8950504861,0.04055439235586562
1639,-25.3706763917,0.04274994529978185
1640,-30.4285464389,0.04595336438640888
1641,-22.3161708602,0.04147259076669262
1642,-31.1564192358,0.04111453378337384
1643,-26.5473497892,0.04952865183084025
1644,-26.1464295924,0.03894094168369154
1645,-23.3113051125,0.027539174737894266
1646,-34.2354192606,0.05325011422449031
1647,-28.5455932838,0.056603996494877414
1648,-26.0152127462,0.03717169258341524
1649,-25.4994326165,0.041757933974186055
1650,-25.942239944,0.05007393705984398
1651,-22.5494756602,0.03828789752393527
1652,-26.5391533633,0.0445185679400329
1653,-26.5214951233,0.045703003496334
1654,-25.9126193368,0.047879875733905244
1655,-23.4206429838,0.04219458760490839
1656,-26.2292896279,0.041820789162681817
1657,-21.8975003914,0.037745076768501695
1658,-27.8952126454,0.03366353783536683
1659,-22.4014749358,0.03988758413843454
1660,-23.4023420594,0.05263646478142995
1661,-29.5419335957,0.03646260406203817
1662,-23.0403204195,0.04459134053300547
1663,-23.7035130892,0.040131925487441156
1664,-22.2298526009,0.05714299553538549
1665,-27.0419754047,0.04841190942143285
1666,-24.6120586966,0.028265632827151676
1667,-26.5595705716,0.03659558063494216
1668,-30.3143494991,0.07226523155872204
1669,-29.1350333659,0.0376836417321773
1670,-32.7873414534,0.027073007659129445
1671,-29.0661058051,0.05806074212115754
1672,-32.0817401973,0.030981389616089004
1673,-24.9063594157,0.03771685779829556
1674,-24.2369728086,0.04188307181995748
1675,-24.1918010332,0.05164676378173861
1676,-24.9997374737,0.03195772720865137
1677,-28.7051148049,0.07476788263908765
1678,-25.7610966993,0.03302399046872881
1679,-24.6635920815,0.03949669174724955
1680,-26.338818141,0.049406960347919956
1681,-28.0332372775,0.0355328547538479
1682,-21.7843991855,0.04567808787490133
1683,-24.7293117516,0.0439261974603797
1684,-23.451790155,0.05910902354899641
1685,-26.688571699,0.04160104057087339
1686,-21.0313632236,0.04723775415471535
1687,-31.1434558103,0.051551940259775164
1688,-19.4717340015,0.03502548956297946
1689,-22.3291672891,0.03824964474829673
1690,-21.7836990299,0.03507010699611911
1691,-22.6946538208,0.059935371579604324
1692,-25.4958300411,0.042640387357819484
1693,-22.2038005066,0.04938087333955569
1694,-24.665889829,0.05258031134672949
1695,-24.8526174901,0.026903572737064684
1696,-22.1434908909,0.03327175743192374
1697,-24.6094117872,0.06559974870507479
1698,-28.2983556861,0.03511809670626746
1699,-23.2948464951,0.050937312859678105
1700,-22.7816262455,0.041187617886239127
1701,-22.5372895626,0.024027238074811344
1702,-25.4487523257,0.05183869041354938
1703,-21.4185956279,0.044733825282785265
1704,-21.6498602686,0.027239741532565483
1705,-22.9789853313,0.0417961456723118
1706,-24.7964030591,0.04129173965045154
1707,-26.5743164924,0.03533495678870498
1708,-23.5874603276,0.05420706075450198
1709,-27.1429314924,0.030611862209947677
1710,-30.5276652354,0.0306454547324963
1711,-27.1894957052,0.04590540857810054
1712,-23.5228726137,0.041844779688005145
1713,-21.4801253071,0.03956618076165695
1714,-26.4594577138,0.04411962797448678
1715,-22.4494638845,0.03627557767134928
1716,-22.6774436728,0.031790605648207466
1717,-24.5640306582,0.03653708134974991
1718,-24.6749013616,0.03670579393512992
1719,-22.24333452,0.057604531147765314
1720,-22.7940962789,0.03891668124190548
1721,-24.4577747286,0.03532699925589653
1722,-30.4695277822,0.03963864182606818
1723,-29.5359980553,0.04480258193749491
1724,-28.0821949454,0.02649252055000191
1725,-26.6973741875,0.030667381301230458
1726,-26.6766724948,0.05645981310638357
1727,-27.3898623069,0.048171383633150426
1728,-26.7837836637,0.04307488759516473
1729,-21.1898649151,0.04268272247280642
1730,-23.8356666341,0.03049534523263796
1731,-19.7344571204,0.043266057075465575
1732,-22.0799294213,0.04314970925720558
1733,-27.5889953019,0.02651464265018299
1734,-22.6991834533,0.06456238827496251
1735,-22.3541190638,0.04106495385783241
1736,-31.171147073,0.025583875918569993
1737,-24.2314198638,0.048257412430575734
1738,-20.7440021891,0.042150212742805074
1739,-26.472475911,0.023270908067576954
1740,-23.7259500262,0.06597681888396613
1741,-20.6759448623,0.03522413004675709
1742,-27.687796594,0.030419546543503196
1743,-21.7681903621,0.06270509544563468
1744,-22.6387027999,0.0446579184867231
1745,-20.2712539804,0.046404265279804215
1746,-27.7188777417,0.021260270447635055
1747,-22.927578677,0.05643495704215436
1748,-27.8361688375,0.038605661175227714
1749,-23.387955112,0.04865853327374834
1750,-27.2808022057,0.056499995419867895
1751,-24.6184469057,0.031319296911681026
1752,-22.6708497747,0.0400122097301364
1753,-25.4948847223,0.048553806537331136
1754,-31.022517435,0.04463737652238011
1755,-22.2699095382,0.043203825114702485
1756,-22.7192202538,0.03215591514619452
1757,-29.2971957369,0.03707535644497336
1758,-26.1891883393,0.03162136885165484
1759,-26.1650368335,0.06470611202936608
1760,-24.7689120111,0.045330359611498505
1761,-24.6418362827,0.026469301367410096
1762,-21.253042019,0.04041748473652078
1763,-21.6611480568,0.04060250276513611
1764,-25.4616198864,0.03285450774379017
1765,-22.5382504915,0.04357653777707813
1766,-21.6170618901,0.06255252116922305
1767,-21.9360338961,0.038398955997308755
1768,-22.737102656,0.027973355140285577
1769,-31.9748587396,0.028474604686563407
1770,-29.4829662407,0.06026065169102132
1771,-32.5129319561,0.043957843238295595
1772,-29.7392532613,0.0259672339834596
1773,-28.2594370712,0.041710046500287735
1774,-25.9714681731,0.047791740909715164
1775,-26.5153202629,0.029685681700866405
1776,-23.4899327852,0.0633356496036261
1777,-24.7068810642,0.04092563611895912
1778,-29.7562464589,0.023980883101629727
1779,-23.5412286596,0.062156050100945874
1780,-25.6978982197,0.03000501986911018
1781,-25.7413597545,0.06330401892142697
1782,-34.0401959231,0.04087177965452683
1783,-25.564596026,0.033820865703967244
1784,-25.3209574116,0.033158906509729184
1785,-27.0221477544,0.051721750343465156
1786,-24.7938421573,0.03374230496503477
1787,-22.2986906571,0.04535854291992227
1788,-28.9642896632,0.04086870489147386
1789,-26.1748422085,0.047590734132877774
1790,-25.0067572094,0.05346793846694043
1791,-24.6964655482,0.03939705367310224
1792,-27.5053864027,0.04417625475472246
1793,-29.2184820298,0.03596590832912302
1794,-25.2320159844,0.053194949934795656
1795,-25.8290170959,0.041888409091898705
1796,-26.0496069554,0.02882256912292324
1797,-26.6890943593,0.049151325930504336
1798,-26.487200725,0.03451095887420833
1799,-27.6927510384,0.03584608106199649
1800,-29.3859359174,0.04224300723480033
1801,-30.466392005,0.05147430914008036
1802,-29.2668021521,0.03515229169613048
1803,-24.6632569603,0.03728541490928714
1804,-24.6862726712,0.05477500391316633
1805,-28.3321888485,0.045648169891788784
1806,-29.7833637383,0.03061978980455289
1807,-31.4674580934,0.03217609602202845
1808,-27.5089948599,0.06711722164459766
1809,-24.5111254963,0.04139279839491421
1810,-26.1414556683,0.026658714523764428
1811,-28.4505020177,0.03686462600464644
1812,-31.1196585673,0.04301967704861111
1813,-30.6041775611,0.03200840135978314
1814,-28.9180213543,0.03438832838846223
1815,-25.981377476,0.04474794264816003
1816,-23.1790829186,0.034804259625430496
1817,-26.4378265673,0.03563341054792756
1818,-25.5731826732,0.04052337318496629
1819,-28.9463418157,0.030880374197295092
1820,-27.6102966202,0.04406357440639719
1821,-22.0385885381,0.05292636949641169
1822,-25.8184697618,0.036743056532698694
1823,-27.6703392637,0.024498986596927896
1824,-27.9724634599,0.04922760454708608
1825,-25.3778228214,0.0385692540572796
1826,-22.96963567,0.031856173407296844
1827,-25.7801246605,0.03466893604494594
1828,-26.7795479714,0.05409864790138928
1829,-24.8783498313,0.02902142642194337
1830,-22.9150607436,0.023014211569763965
1831,-28.5837486566,0.04238977305554401
1832,-28.8934500577,0.03924682879560528
1833,-27.5868765877,0.04153209871074389
1834,-27.6692118851,0.03892521611537353
1835,-22.5694665224,0.02605268186517993
1836,-23.2713375475,0.0321081155764615
1837,-24.1177283864,0.029821836638661853
1838,-22.6961945957,0.05665842924081759
1839,-24.9073462779,0.030175360690114676
1840,-25.5805372249,0.03152916088317369
1841,-25.978368681,0.06089581010139342
1842,-25.0169433175,0.03412939819597311
1843,-26.4298999146,0.03821641956767555
1844,-27.4465126796,0.04202226814109143
1845,-32.3016830581,0.029627311868884263
1846,-26.749565553,0.02892920690547043
1847,-30.0917219489,0.03619503564329043
1848,-33.9552422725,0.04129410694988433
1849,-27.5845343788,0.04178210023974158
1850,-27.5133960222,0.03306882051112921
1851,-32.1496567125,0.03525171368934797
1852,-26.5318183372,0.03503193369790735
1853,-24.6724667653,0.03069027973171122
1854,-31.0488830738,0.03334780147200585
1855,-26.3537799371,0.03813686586514983
1856,-23.5594216847,0.03643332868038486
1857,-25.256606506,0.04672992880869282
1858,-32.3392403508,0.030975879557277347
1859,-25.9538014125,0.03797260420439542
1860,-29.4276471964,0.0390588718831807
1861,-28.4843112203,0.021859399978598405
1862,-22.4314065555,0.03425827133671841
1863,-31.7260338793,0.05839182568672979
1864,-27.874473052,0.04040487242861274
1865,-24.7412357042,0.0218364070579531
1866,-29.4806644362,0.04922125549511682
1867,-30.2922133956,0.044417560420588774
1868,-24.2911420215,0.036668449119363004
1869,-29.0473173044,0.0307753732466226
1870,-24.6309185509,0.037362075268794155
1871,-24.2760800903,0.044886263051498475
1872,-32.4454798033,0.0477208977083096
1873,-24.0617512519,0.02180525571082977
1874,-24.9441668058,0.030298540196339162
1875,-29.0110808278,0.047001149091520374
1876,-27.1601633879,0.04536116579730974
1877,-29.3002521068,0.017151442035252495
1878,-29.0787314991,0.036215862720430876
1879,-24.9503800289,0.036050694882365085
1880,-24.7062063923,0.056418176058233675
1881,-26.7961171957,0.04009390094762208
1882,-22.5337106067,0.027888197261824885
1883,-29.4970835537,0.03517185660671512
1884,-26.0198421841,0.04825605765073623
1885,-27.8455556319,0.031974448980694126
1886,-30.5802025619,0.03894587163785729
1887,-27.3456296765,0.04446043429272046
1888,-30.8188504431,0.034651273718984715
1889,-24.2970145134,0.03136874211398131
1890,-24.8055999858,0.041026667426891074
1891,-27.9874138422,0.03726445076736268
1892,-27.8093562796,0.04127769393895122
1893,-30.4581430184,0.03158589294939924
1894,-27.1242908042,0.03134904902779852
1895,-30.0667500193,0.040037428957086015
1896,-27.6140814641,0.029558511104310164
1897,-32.7170244768,0.04405001338283499
1898,-27.2536024347,0.05344295920728803
1899,-27.7407451893,0.03933056600191696
1900,-22.7623326187,0.035438868448687565
1901,-24.7082387069,0.04228557724462345
1902,-25.1961897471,0.033288486453396104
1903,-26.1447826947,0.033520759539513965
1904,-25.5522591346,0.053040146034546896
1905,-25.1490562233,0.026217944202584297
1906,-28.0861341337,0.027870472578631383
1907,-27.8449360843,0.030794376754260378
1908,-24.7436275304,0.024643799127758936
1909,-26.4646687947,0.030451701079134055
1910,-25.6587750684,0.051205249074612894
1911,-27.0933575905,0.02584224806749234
1912,-26.132882287,0.0273653493228761
1913,-31.1623469192,0.03317977081967912
1914,-24.81420903,0.022254105118445295
1915,-33.4624401677,0.030169937722718063
1916,-24.7610887393,0.038968521434593284
1917,-26.2257084956,0.031531952476828586
1918,-23.0648276932,0.0270745653486514
1919,-31.1172295868,0.031988027923782185
1920,-32.3243612682,0.033411807349022445
1921,-23.9688592617,0.04495711086324068
1922,-24.3055075475,0.02540697573564932
1923,-28.4476534618,0.042220005683764945
1924,-25.9350494619,0.03110234531625308
1925,-25.5798506555,0.033656444079585096
1926,-26.9792639771,0.035764046304031134
1927,-28.0564164634,0.03491866402065793
1928,-27.9033102466,0.022001342664798723
1929,-21.2199732713,0.030691604991379958
1930,-28.245531528,0.0610190733264743
1931,-26.5797840495,0.04368757151953745
1932,-27.2551449128,0.021724605226475444
1933,-26.1220706319,0.037878933530254184
1934,-23.8134806578,0.036708691935337795
1935,-24.2624369075,0.023607873887640202
1936,-23.6097595719,0.04528766106797804
1937,-27.4609638937,0.038679109939827004
1938,-27.1410785716,0.03550269166651747
1939,-27.5999374861,0.035466800603944575
1940,-23.1572424958,0.03276204453021166
1941,-24.2445914554,0.021296910773377496
1942,-28.6256891184,0.032431211760290755
1943,-22.6038045427,0.05705421614034378
1944,-27.2724525278,0.03213780812815791
1945,-30.6006547647,0.04362303181382499
1946,-22.2367962888,0.02664433748709744
1947,-26.3933809709,0.025615954273291067
1948,-27.5049790451,0.04066161633416892
1949,-25.8939320997,0.030296466039914326
1950,-25.131316978,0.0458963693561875
1951,-25.5129473669,0.02358409622204587
1952,-31.6394590512,0.02742928581265076
1953,-24.1071454578,0.02642678778319533
1954,-23.72835154,0.050084042778096464
1955,-25.345073815,0.024607381141774975
1956,-29.3744667684,0.053708875598659965
1957,-27.833526357,0.02608405142146489
1958,-26.1407645275,0.04233068960321971
1959,-26.4747666067,0.025531993979227247
1960,-28.815121575,0.04700781189222625
1961,-27.5098365402,0.02941295068663118
1962,-21.5271579062,0.029399497110572444
1963,-25.0025016251,0.05011284826961366
1964,-25.9815740732,0.05027117837938641
1965,-21.8763536044,0.03292094913040418
1966,-27.3978679749,0.030557624141545184
1967,-26.3511247351,0.020529215268838344
1968,-29.4226169436,0.04563936470910434
1969,-26.4920995531,0.035809164514928715
1970,-25.1383917297,0.03431720531484497
1971,-25.1696188238,0.033435067549716264
1972,-24.9271989303,0.031674517164838246
1973,-25.8657607805,0.03972731864311094
1974,-25.9645264658,0.024315629745877327
1975,-27.1467085993,0.02633416334190717
1976,-25.7942820714,0.03659230116085099
1977,-25.3500143439,0.03814158187068678
1978,-24.3842657765,0.030298796610265515
1979,-23.3714403475,0.028533374170480717
1980,-26.0475756162,0.022930332153679314
1981,-27.0582828674,0.035733038601637124
1982,-26.1033255736,0.02749454691351786
1983,-24.0087805863,0.02741103965503127
1984,-22.5115125982,0.02674864209834791
1985,-30.3098800782,0.06053911473156835
1986,-22.7987355462,0.03196531670705743
1987,-29.4543742813,0.027623425575403485
1988,-26.623360482,0.025046873347685315
1989,-30.1118915894,0.03364279275543215
1990,-27.9382800904,0.022334205388902174
1991,-29.4574370852,0.03455268570313596
1992,-27.5311432499,0.04170396051442229
1993,-28.6083753558,0.02184623410372517
1994,-34.5421975685,0.03444542213901924
1995,-26.349303304,0.031904256061724846
1996,-34.2969202359,0.032787428258579165
1997,-26.9097398951,0.026395632471793558
1998,-28.8790102417,0.045079167515185495
1999,-28.00457736,0.021926085194740614
2000,-26.2292604299,0.03261909421821816
2001,-23.4615622326,0.042984974065225494
2002,-25.9521783835,0.029299093728837412
2003,-31.817258495,0.03574730654293658
2004,-25.6980737791,0.03323956907019954
2005,-26.1539028368,0.026586718129797064
2006,-27.8556333873,0.040203312814770256
2007,-26.5781159151,0.02276134725272406
2008,-29.9217030181,0.03058703284098892
2009,-24.0853648874,0.04578557826476314
2010,-27.368803078,0.028059898482696605
2011,-29.3767788582,0.029013378706110256
2012,-25.3355159577,0.04158596031205675
2013,-26.3846463626,0.020932256709002468
2014,-25.9750714987,0.035912136713376855
2015,-29.4844961084,0.028593150619874202
2016,-30.223362709,0.03539500362071889
2017,-30.7895518147,0.0401429456812375
2018,-27.3123932223,0.022164395645882275
2019,-25.8681649863,0.01690299749802361
2020,-29.5464367101,0.04080658389209804
2021,-24.7130117029,0.02965843160668445
2022,-33.7906967516,0.021718620244597864
2023,-28.3694562952,0.021797911536068335
2024,-29.3547578222,0.026234420687083537
2025,-26.7438645114,0.042394312671891796
2026,-28.3048263202,0.017999241065093086
2027,-26.0451935569,0.02627291578162476
2028,-27.3347284113,0.03349271251413113
2029,-24.6952513564,0.03197299593066734
2030,-27.0976116966,0.024751943250379636
2031,-29.100149246,0.023057698264536367
2032,-26.9070508475,0.03566078239230682
2033,-27.6735564544,0.03735501973500055
2034,-28.4623235246,0.030663701006052334
2035,-33.274045865,0.023169440299542057
2036,-30.0332886565,0.024697756101562104
2037,-28.617218624,0.03975472416772494
2038,-29.025157156,0.018946465304284933
2039,-34.5086267248,0.027533216539439534
2040,-27.0249944615,0.03566200415878061
2041,-28.586263379,0.023213697864803592
2042,-26.1555857543,0.02928738310020427
2043,-25.803359726,0.023428873676460737
2044,-27.936200918,0.025445516364340306
2045,-23.6610517892,0.02349261138990367
2046,-25.2307870033,0.03190034237050992
2047,-27.8288010527,0.023907620924033555
2048,-30.1953717477,0.024449498160685604
2049,-28.668632757,0.03845618227260738
2050,-28.6457410091,0.03966487306499941
2051,-27.4088961753,0.018275296633101294
2052,-27.8178706477,0.030156806330099914
2053,-29.3256938781,0.02986713485960254
2054,-26.9163859983,0.027433650857601462
2055,-24.8338423629,0.03090965326791368
2056,-29.6059421474,0.03464577013209228
2057,-31.1936414643,0.026356934001288385
2058,-24.9983151049,0.022139757494688574
2059,-26.9281139387,0.029296593965944726
2060,-24.1817497187,0.04238876213936239
2061,-26.8042425406,0.020569497237906503
2062,-28.0556562173,0.02100799791565859
2063,-31.5599898553,0.047060397795196704
2064,-25.3751898929,0.02466452232268979
2065,-28.684869954,0.024710011307980503
2066,-28.7369029469,0.02810265779614525
2067,-28.1496084115,0.03647169422069909
2068,-27.9536828198,0.03660175234036425
2069,-26.7357885987,0.021171846462401445
2070,-30.1120790875,0.029867625146619795
2071,-30.319758084,0.027953010980872092
2072,-29.6808872413,0.05093898279944433
2073,-30.7671453649,0.02455160523081045
2074,-31.3483674849,0.025866090730847446
2075,-30.0617453152,0.047114957986509894
2076,-22.4173715171,0.021666691642353658
2077,-24.9007548982,0.028114183831919468
2078,-29.2721381601,0.04592172432415855
2079,-25.5422645641,0.023994269530454207
2080,-26.8026132961,0.02712018706393905
2081,-30.2381293509,0.03058145977625287
2082,-26.3441994709,0.03390904396114356
2083,-25.0583365741,0.027559792435752264
2084,-31.5156310689,0.022299999878346886
2085,-28.8665218405,0.026505991299901978
2086,-29.3209704052,0.03698646960150296
2087,-25.3738952903,0.03272521124774166
2088,-29.9576202417,0.043592740124769117
2089,-28.4726993341,0.01850733099816507
2090,-29.6539323195,0.02545447566541617
2091,-28.0677197974,0.07440754534739301
2092,-33.1199038077,0.02118329652575355
2093,-26.8296912712,0.01724100160004933
2094,-27.458694869,0.028743470776957002
2095,-30.4868265119,0.04004001245945209
2096,-33.4346665404,0.019722996641274387
2097,-26.9718574871,0.018750702966053356
2098,-28.1688455231,0.029544786258595385
2099,-29.8197372646,0.03232195998477968
2100,-31.0303095118,0.027387819959662416
2101,-28.6477905392,0.016531436063758214
2102,-28.9976780789,0.029930916379110724
2103,-24.2630538814,0.042296412751419175
2104,-24.0148733487,0.020107093495562188
2105,-33.8496642292,0.030141108082941386
2106,-28.1686890506,0.026563557128010253
2107,-29.6824785839,0.041587629753534396
2108,-28.040279891,0.028690649066894766
2109,-28.8840691502,0.02155489989452225
2110,-31.8804115215,0.02751867457094102
2111,-27.7281338402,0.032053171813701896
2112,-30.5691017234,0.021824188945115855
2113,-24.8964129173,0.023374530542530893
2114,-26.9337919065,0.0465066582327001
2115,-26.7188174642,0.04413347845193209
2116,-28.825474338,0.02314160722286362
2117,-33.1621301613,0.024563435674680795
2118,-32.4674974716,0.04197741164416529
2119,-24.9156722589,0.04445165068554766
2120,-30.9097648043,0.01371520654423159
2121,-34.8701842664,0.029048003718932045
2122,-26.4990303568,0.031512799047902766
2123,-29.8466084064,0.030233048849090356
2124,-26.831208964,0.03001716359865774
2125,-33.4863904682,0.03356942191838268
2126,-25.6891687764,0.024892370060658094
2127,-28.2578622755,0.024551343945086655
2128,-27.6498438134,0.027292575777358767
2129,-28.8483924021,0.0204088671119602
2130,-29.5424042398,0.03651933814340971
2131,-32.3420524318,0.023262055302542047
2132,-29.4717739318,0.024088496520236143
2133,-29.7960809301,0.026812616563402596
2134,-28.7727285496,0.030825436425613386
2135,-27.8443988389,0.022996529780184193
2136,-31.0172068299,0.03502178774880788
2137,-29.0710339577,0.02433034917338106
2138,-29.008279488,0.017819410170931766
2139,-26.4860140542,0.039272517505392186
2140,-26.2210207666,0.023613041472402643
2141,-29.4401523447,0.018003192152114024
2142,-31.8324320306,0.038711987040205474
2143,-29.9956233135,0.03202973651076212
2144,-27.1006939986,0.024812299003075695
2145,-25.2044065125,0.023113160394150033
2146,-25.7595396153,0.03055276023652848
2147,-28.2354861483,0.031092128895580502
2148,-24.6180039995,0.035336342683945046
2149,-24.5649288414,0.021080014182581184
2150,-28.1159604227,0.015152541473929502
2151,-26.0549536472,0.04752842591223608
2152,-26.0062887875,0.037938149024706276
2153,-30.4432042885,0.019787732090392113
2154,-24.3819389539,0.023139686606384203
2155,-31.4294360928,0.07279260673090185
2156,-26.9619299063,0.021980466872371998
2157,-34.6851678208,0.018483447221354986
2158,-27.2789644566,0.028678409816349237
2159,-30.5463798763,0.03361696764215149
2160,-28.7027690688,0.02554869288684097
2161,-28.2845859963,0.02443811304722773
