1463,-90.7276130039,0.022617720655599888
1464,-86.2622009263,0.03133919803301866
1465,-84.4519360659,0.02046128827131074
1466,-89.1096244238,0.02139762966435159
1467,-90.1556979216,0.039150468328026565
1468,-89.6577861479,0.020935444971131242
1469,-87.5941608084,0.026061238063338807
1470,-88.9438372856,0.032659546060944324
1471,-89.9467842602,0.024849314047712925
1472,-87.5460672725,0.030461219089301973
1473,-88.513719633,0.023560329443382877
1474,-88.8594775819,0.029905884618226963
1475,-86.1362934079,0.024996449146719765
1476,-83.5385499174,0.029472914534686503
1477,-83.7512738465,0.029758288819914432
1478,-83.5643042271,0.033388061001347266
1479,-81.3497842715,0.013086961359228183
1480,-79.3650163603,0.041695419558370805
1481,-79.0391351498,0.01886821445327025
1482,-77.3323226833,0.040417100471382104
1483,-81.0210768564,0.017259607972453607
1484,-79.1386767147,0.03378765678355616
1485,-83.2663853154,0.022863756312345582
1486,-76.5831034878,0.03610944933909217
1487,-80.224281388,0.01792042168155235
1488,-77.3186633731,0.03177003114202979
1489,-80.9159689822,0.02382387499673793
1490,-81.0052575561,0.03097875815814551
1491,-78.4547633632,0.022700961229998505
1492,-79.7358439972,0.025108556174418813
1493,-82.7525922883,0.030287189589686604
1494,-84.2245078005,0.01961728972523959
1495,-79.0226122762,0.03289393651653511
1496,-78.8646727383,0.01811928170611124
1497,-82.2382163807,0.0375056141009006
1498,-78.2718804531,0.02266820913178152
1499,-79.6565919936,0.03481285146807033
1500,-80.0089088101,0.028070471154348152
1501,-79.4511824228,0.018849626627424742
1502,-80.1071870927,0.03343853835090837
1503,-81.9586120534,0.022737990782187134
1504,-84.1464165336,0.035640890357824556
1505,-79.9939755545,0.014534179919003283
1506,-79.1210546676,0.03841813290282668
1507,-79.4426846608,0.019409683496943594
1508,-78.8051146558,0.03250403529599839
1509,-81.3433164505,0.014162461805627403
1510,-81.399103703,0.039607288555272686
1511,-80.2822062371,0.024081384285937903
1512,-78.9180790562,0.03567138594475377
1513,-88.5854947543,0.019740813012000945
1514,-78.4399137121,0.0416634596208847
1515,-83.5611657836,0.014408927670596702
1516,-88.0609709751,0.03159424987275122
1517,-84.9814848804,0.025178441030256914
1518,-80.7195434109,0.02955718687042148
1519,-84.5069649784,0.02543067873406034
1520,-78.2940704916,0.023407160032235422
1521,-83.3008618297,0.029007363217857608
1522,-81.7328038937,0.03196727402778719
1523,-84.9790841844,0.02340915546979253
1524,-78.6214828757,0.02840010524623285
1525,-83.2005222976,0.027450800019030278
1526,-86.4789909394,0.029023876938073165
1527,-84.7195342806,0.020205009976879414
1528,-84.9459031432,0.025752127341023445
1529,-79.8562116379,0.03506563248431438
1530,-84.1406771051,0.02342196171691941
1531,-82.7585980848,0.03182444249569052
1532,-87.4381016755,0.025153124471520166
1533,-86.9846564413,0.02403642705996884
1534,-84.7295961616,0.03184955397151116
1535,-82.0144826684,0.02752307014837451
1536,-86.5116419302,0.028636326973184197
1537,-83.6488860637,0.017500601666049765
1538,-89.2168709531,0.03995716076493585
1539,-86.8036263006,0.015058640328907092
1540,-85.6227704522,0.03012854147499775
1541,-89.2374902183,0.02722124333041092
1542,-88.1907604453,0.023841485577449806
1543,-83.7823056355,0.029135946697073846
1544,-86.5376535624,0.018890849743949754
1545,-87.0968304617,0.03295219561213816
1546,-88.2291103275,0.025868595407823124
1547,-84.8804934996,0.026336052522936512
1548,-87.5174101528,0.01713163324302709
1549,-86.5747185482,0.032756094462025334
1550,-85.7569146351,0.019068169357112058
1551,-86.1458100919,0.029130760013390534
1552,-84.9367984144,0.019801603666159285
1553,-85.3694874513,0.030259050071838534
1554,-84.5543197655,0.021965773732513183
1555,-86.9115084089,0.029018026375484313
1556,-85.7451036778,0.03114869926994258
1557,-86.6819042206,0.025216334877778235
1558,-84.3626921654,0.027369986960011576
1559,-86.7878969725,0.019686954632173716
1560,-86.5505528849,0.03183187651638338
1561,-83.993774316,0.027708804292421525
1562,-90.6622255755,0.0263579075204035
1563,-84.3099610473,0.02194008537176845
1564,-86.6404212106,0.024170009381435077
1565,-85.3216557143,0.03108161186386374
1566,-82.4369861217,0.019611186056809962
1567,-84.7961698131,0.022929790722869266
1568,-82.6258761177,0.02032820953469989
1569,-83.4706175567,0.024871909761036263
1570,-83.7153601293,0.02584822552084111
1571,-84.2387450923,0.023428494806311775
1572,-87.0281620914,0.021434153394789036
1573,-80.9127251909,0.02094958461342377
1574,-85.7807588722,0.026973992360829892
1575,-82.9466966681,0.02967978581348385
1576,-83.7565767278,0.024622444985734647
1577,-88.0097479798,0.02434978395015736
1578,-85.1927433692,0.021622902949439814
1579,-87.3084099872,0.022730527788515163
1580,-84.2638240092,0.026466451561250808
1581,-81.1876747681,0.02219883354387238
1582,-81.8480784146,0.019729735417379938
1583,-83.2829798104,0.026583522659861695
1584,-77.2575320299,0.02194385516476064
1585,-81.5262325927,0.02139696970178472
1586,-80.8531619455,0.021350422428820216
1587,-83.2708305947,0.023559597475038985
1588,-77.0592822699,0.02461587040485726
1589,-79.9813678673,0.026557549176711947
1590,-78.3430614833,0.020070624495292674
1591,-76.4075999144,0.024781383476333272
1592,-77.3902971938,0.02619318018567811
1593,-76.4035484972,0.014380862587628046
1594,-81.9476112424,0.03385179034425876
1595,-79.1249216286,0.016150165888983607
1596,-84.076104117,0.033401175254054644
1597,-81.2873978489,0.014975964510912662
1598,-77.4381551812,0.03933402687457151
1599,-80.1828123957,0.0221181657620083
1600,-84.1937814189,0.022685151335744013
1601,-75.260442244,0.029953098191757323
1602,-76.721709387,0.014087442558955514
1603,-78.6798939288,0.037485923786946644
1604,-79.4147556481,0.015874296924634965
1605,-76.9087605252,0.04256596193883177
1606,-76.3796047686,0.013295303908665401
1607,-78.8558872687,0.03037581556405474
1608,-72.318222113,0.0174512526963522
1609,-73.1148979658,0.026921274108721267
1610,-75.4136093736,0.023989503856812623
1611,-76.566239527,0.0217581531831742
1612,-78.5541312164,0.03249449860359663
1613,-78.2914446414,0.01603105411811239
1614,-73.2697871291,0.028141166686082297
1615,-75.0214773216,0.023414575195550427
1616,-77.5476334361,0.024030620396400762
1617,-74.409312319,0.021135877546912027
1618,-78.733780692,0.025756127620322835
1619,-78.3172932157,0.02836951407181314
1620,-75.3644346356,0.01532427525113796
1621,-77.3884793088,0.030612111963356173
1622,-75.4401429065,0.019864164054299794
1623,-75.8073988105,0.02823707107134307
1624,-76.161625383,0.016929391662112124
1625,-79.2799569229,0.04001673632098767
1626,-77.255083222,0.014113161675199179
1627,-79.1598764615,0.038643791823791525
1628,-74.2476491489,0.016031796441679843
1629,-74.7120208513,0.035204242923374804
1630,-76.0176295644,0.022708295443974777
1631,-78.9445564283,0.029730934310919045
1632,-74.21182015,0.030078938995540573
1633,-80.64153187,0.017189954772770653
1634,-77.6059245482,0.025396275898623803
1635,-73.3554865326,0.024911202638608382
