1462,-97.7925188091,0.002695690295529905
1463,-93.8534023714,0.002603433555267373
1464,-96.3039042232,0.0017233272903888891
1465,-96.1764308024,0.0011731381367803436
1466,-98.9390906846,0.0023834963068323405
1467,-97.8753364829,0.004292327173593217
1468,-97.0978576346,0.0009078286563907256
1469,-93.8696090771,0.0018499009878791136
1470,-98.0584266097,0.006964586404416796
1471,-101.158677029,0.0018043044576057398
1472,-98.0712517589,0.000500072635403597
1473,-100.503106049,0.002152418430594342
1474,-100.563619023,0.002062579915723447
1475,-98.041601726,0.0019453353983972545
1476,-93.8474176228,0.0007725958473912207
1477,-103.678686324,0.0015400839884493077
1478,-97.9258360097,0.0018692741029296821
1479,-103.888829854,0.0014447904088661216
1480,-101.649519173,0.0013695448605224193
1481,-100.296689091,0.001598377903893649
1482,-95.9742514928,0.0006347605856047466
1483,-106.335310879,0.0011805159213870856
1484,-101.127302558,0.0011200106613949948
1485,-103.303001374,0.001074754675167938
1486,-97.36070049,0.000981259954635209
1487,-100.007539582,0.0015820466095947628
1488,-104.037500701,0.0016780873593282035
1489,-96.120840076,0.0017031761354947936
1490,-99.1869361264,0.0008416547441847009
1491,-100.271389715,0.0005229753904262218
1492,-95.0457273135,0.0009725634623583042
1493,-101.937237469,0.002167781896214307
1494,-101.754557727,0.003772175229403606
1495,-97.4080216675,0.0018036276538090123
1496,-100.837533161,0.0017131551747818384
1497,-100.724372796,0.0014445951482018565
1498,-98.8959507573,0.0029295761182439686
1499,-102.658317202,0.0010081090458544906
1500,-96.3173502073,0.0025603943740593444
1501,-104.216655912,0.0009299777831286295
1502,-105.571573911,0.0022166334166945625
1503,-106.937071866,0.002409702808812547
1504,-104.347994718,0.0021580216954897695
1505,-102.42115293,0.0016281616040192753
1506,-101.380716844,0.0008201677566491396
1507,-101.761343293,0.001406380738886074
1508,-102.820094007,0.0014926944222631935
1509,-100.290548547,0.0012933010526534913
1510,-105.557868601,0.002780433454675764
1511,-100.84910441,0.0012450584653980377
1512,-100.636476464,0.0008160545882161636
1513,-100.68334263,0.002152222519522304
1514,-99.4657117246,0.0011370045228891012
1515,-104.892980793,0.002158325854803143
1516,-99.1529644785,0.0020276925342020435
1517,-101.12571939,0.0017924977787775046
1518,-99.0728481432,0.0010955443535267655
1519,-103.182588775,0.0011483434093702998
1520,-100.698126513,0.0011679899697971533
1521,-106.135660053,0.0027121648106702106
1522,-105.665166323,0.001830427831634211
1523,-100.902886104,0.0006892433009037455
1524,-104.795744757,0.0017760794719803694
1525,-111.79910747,0.0016299648867932296
1526,-102.910948264,0.0022442184322031995
1527,-97.0107459523,0.0020696357153034686
1528,-100.042735238,0.0008964107784248884
1529,-102.136669319,0.002806456088031596
1530,-97.815100941,0.0018831367844063856
1531,-104.847534745,0.002548403652488459
1532,-103.686177925,0.0010648850309767468
1533,-100.855386448,0.0009582758784384449
1534,-104.496132663,0.002057568718458967
1535,-101.623626675,0.0018053818113661084
1536,-100.554980997,0.002712232501565812
1537,-94.3673281716,0.0008633847817392022
1538,-97.0974260736,0.0015838322464905793
1539,-100.715343583,0.0019623662214858363
1540,-105.549099542,0.0014446490243421415
1541,-103.743991795,0.001153738417660501
1542,-104.292008924,0.0015156110023761271
1543,-107.747882061,0.0017477783801245373
1544,-103.712818175,0.001567350381987295
1545,-99.6064157053,0.0005057656811948472
1546,-103.32041079,0.0017781022518587439
1547,-107.246830643,0.0018373712454047178
1548,-106.666147253,0.0014876149058863748
1549,-100.798481611,0.0013492128373422522
1550,-106.046641594,0.0009247185580799377
1551,-107.345427922,0.002771624253034681
1552,-103.034495232,0.000943695892953332
1553,-103.338911542,0.0006502086863924187
1554,-101.742057071,0.001402719416680452
1555,-100.356995702,0.0018592963533890761
1556,-103.359125722,0.0012823880799068246
1557,-109.817736413,0.0027638560455341766
1558,-108.157138405,0.0006692173956443019
1559,-104.771948267,0.001706752862534484
1560,-100.391502002,0.0017121208265841832
1561,-98.6673488808,0.0016297482761518196
1562,-103.899930829,0.0005992023193657831
1563,-102.408609331,0.0017848376307477217
1564,-103.200144937,0.0030473554862470377
1565,-103.603285433,0.0018452969204707627
1566,-98.8660859281,0.0005715673453634837
1567,-98.8921192062,0.00196487360389304
1568,-99.7334816554,0.001363182995691428
1569,-108.970455534,0.0007882750998617341
1570,-105.315201023,0.00191976773155865
1571,-101.666782567,0.0025266212651322015
1572,-101.992040355,0.0016583186283458521
1573,-97.7986431755,0.0005892806579993154
1574,-99.777757187,0.001120304154634004
1575,-103.356359631,0.001959467936879412
1576,-101.304153215,0.0019141246025272702
1577,-101.802010822,0.0017209543617063977
1578,-105.100365841,0.0017616122842774797
1579,-101.21012779,0.0010686906572765244
1580,-104.890995558,0.0006742862382525798
1581,-102.193864181,0.0025202910793017583
1582,-101.81625163,0.0006745157079424204
1583,-100.26138234,0.0014726277940678425
1584,-100.013233595,0.0009445169467985489
1585,-104.973313779,0.0007590162972508022
1586,-100.285147054,0.001270338797779695
1587,-103.570341961,0.0037847437509938267
1588,-101.295249999,0.0016533048815614959
1589,-103.847657215,0.0006978715154223401
1590,-106.157678681,0.0006548435240128117
1591,-99.283411816,0.0025434090474171847
1592,-102.945612355,0.0009267821062086637
1593,-104.569423485,0.001392260748599526
1594,-104.030935078,0.0007457594027429502
1595,-100.717660232,0.0009487410247417204
1596,-99.1205898271,0.0016153137661652532
1597,-102.39310395,0.0015912215740482537
1598,-102.759870033,0.001034385122942438
1599,-106.754890722,0.000714711254702101
1600,-101.659531709,0.0010277716412134539
1601,-103.986238472,0.0006148594971964101
1602,-103.374858761,0.0010584005732396193
1603,-103.98726043,0.0018587365042197468
1604,-104.149453137,0.0007443065225993624
1605,-103.979903043,0.000766121431406176
1606,-104.097743771,0.0012981442048680585
1607,-103.893382947,0.00037034457202610773
1608,-102.953309853,0.0010983478400936374
1609,-105.289324551,0.0010656299947476272
1610,-99.9706401748,0.0016277771168805339
1611,-99.7259257268,0.0008163608453735061
1612,-103.570640391,0.0019430003180035385
1613,-106.696791636,0.001056891601125837
1614,-100.759513174,0.0010824652232351653
1615,-104.130937989,0.003797436445984492
1616,-107.250956341,0.001052773671380129
1617,-108.648299721,0.0005850182902704474
1618,-108.595495455,0.0027976906117575177
1619,-102.758167952,0.0008233238564020522
1620,-102.786435639,0.0005235975497898404
1621,-103.622645736,0.0006540403898939478
1622,-103.884597534,0.0014816591742992267
1623,-96.8376775714,0.001084078142878498
1624,-99.3677859973,0.0006365914268956912
1625,-105.533496166,0.0007062716731682534
1626,-104.373909474,0.0015378664223828027
1627,-101.684632421,0.0025847215559268964
1628,-95.3137369019,0.00028157959252064264
1629,-103.629649337,0.0006635730523100965
1630,-96.2563651138,0.0010432601171355318
1631,-105.415761573,0.0013866840646479383
1632,-101.920067651,0.002497658050202833
1633,-104.624031154,0.0009288827128544083
1634,-99.6659609947,0.0005940795123879062
1635,-97.4118410526,0.0005629332347431872
1636,-101.998705846,0.0008505317533384335
1637,-105.045568035,0.0017338831866764855
1638,-105.771101636,0.0017439262601511125
1639,-106.236586833,0.002380277679581186
1640,-104.607897585,0.0005552492319418539
1641,-103.285387965,0.0013775280129870453
1642,-99.8211445767,0.0009459943016104146
1643,-105.096438939,0.0011508483016752517
1644,-103.658203106,0.0010175184911429167
1645,-96.136442542,0.0007423969428942851
1646,-95.1737723024,0.0033415275886684603
1647,-102.12572194,0.0006193053879737149
1648,-108.182011009,0.0015588862606642202
1649,-99.928769909,0.0019257652416272706
1650,-99.8470446411,0.0005340939258273856
1651,-96.6738631096,0.0010309818718707497
1652,-100.799653482,0.0013409722743264756
1653,-100.404244302,0.0008645801841804606
1654,-99.644108674,0.00043619656795607846
1655,-97.8863229502,0.0018166961253541993
1656,-104.582555369,0.0009988937094200713
1657,-107.577727793,0.0018712300954677355
1658,-100.935841827,0.0005350139249040931
1659,-108.615297936,0.001117478318453685
1660,-97.3179341469,0.0011961208987411748
1661,-102.225599469,0.0011817193759104023
1662,-100.319888241,0.0006685618976656446
1663,-100.661336961,0.0005786683345650374
1664,-97.5945782641,0.0016340186666836491
1665,-99.2945373665,0.002259890824093674
1666,-98.0913347588,0.0006091852799220463
1667,-96.7785241027,0.0005196837883143754
1668,-102.066376536,0.0005160330109896807
1669,-102.374444578,0.0006082515981440282
1670,-100.163825734,0.0014016289996459023
1671,-105.187791034,0.0008191008225770861
1672,-102.475043222,0.001066854586906109
1673,-102.079308499,0.0008692858471849548
1674,-97.7617776624,0.0004988812703574135
1675,-98.8073536236,0.0008285019307799626
1676,-101.688485287,0.0015408659871690965
1677,-98.6754430608,0.00048679409404231726
1678,-100.230480039,0.0004931456241198313
1679,-105.843652385,0.0009632359372068716
1680,-101.565466439,0.000808570708746162
1681,-100.521188863,0.0012143937152400682
1682,-103.778750255,0.0002140391883819815
1683,-102.973343182,0.0005168184599562933
1684,-102.42964297,0.0008381681209728501
1685,-100.557903384,0.0015004742662610459
1686,-98.2718747899,0.0009213749308895918
1687,-99.3315014293,0.000225481194383012
1688,-100.394978584,0.00033113999986905717
1689,-101.681632341,0.001511463780581279
1690,-100.32127628,0.0016028279007362699
1691,-95.5962598116,0.0004938250885720135
1692,-100.025431064,0.0005437997131989393
1693,-102.275018717,0.0008670375865611893
1694,-100.799027365,0.001659354395075497
1695,-102.834044646,0.0011010047264426769
1696,-103.01677196,0.0003783892286484383
1697,-100.539511461,0.0003122658672506671
1698,-100.586424508,0.0005535116202074919
1699,-104.141995571,0.0010757426474426654
1700,-101.97692921,0.0020977586938338683
1701,-103.12240241,0.000391080300026882
1702,-101.193273719,0.0003289834064192845
1703,-107.90286431,0.0007698607296947694
1704,-106.153953614,0.0007518192212341157
1705,-104.46636182,0.003952662308600131
1706,-100.251559813,0.0001997511036727701
1707,-106.941267137,0.00035136063485723633
1708,-110.492812803,0.0018814328951381107
1709,-107.367969005,0.0013058492196849677
1710,-107.904346329,0.0011895442381765567
1711,-101.748369807,0.0006548575616184671
1712,-108.599534878,0.0003497735417386422
1713,-102.860122787,0.0007482189157964306
1714,-104.790150537,0.0020369320627770414
1715,-108.586510109,0.0008740228495415276
1716,-107.446113692,0.000577523128544196
1717,-108.802283703,0.00033593366793171716
1718,-106.029592024,0.0023143478429673396
1719,-105.567334983,0.00037271424616747807
1720,-106.841335541,0.0004109451644694504
1721,-107.186672883,0.0004484914899781813
1722,-109.31537434,0.0009159833313274794
1723,-102.012564467,0.000622821531961609
1724,-109.175192964,0.00041108814093353876
1725,-109.618801673,0.0009749243031811866
1726,-103.243762703,0.001335627229103864
1727,-104.196202794,0.0007563535463058532
1728,-104.110847027,0.0007019377012582029
1729,-107.14164918,0.0004520371252570893
1730,-102.831945204,0.001336420273797843
1731,-105.402451063,0.0006708028602405154
1732,-105.004234487,0.0005892990878890462
1733,-108.468397755,0.0005416235932495314
1734,-104.807271893,0.0017318367043463957
1735,-106.622347544,0.0004006261002345887
1736,-101.253650236,0.0004037024124012832
1737,-105.025057861,0.0004096324244980102
1738,-102.662475361,0.00038258378979447866
1739,-110.247192344,0.00377135622046468
1740,-100.751521102,0.00031500474329486925
1741,-111.762882691,0.0007974350620436874
1742,-102.314136422,0.00016639031358233505
1743,-102.656077936,0.000337399813850277
1744,-108.326046146,0.003342528777726978
1745,-109.472742947,0.0013078713188191134
1746,-102.411426957,0.0002188981386710876
1747,-105.999084002,0.000358190209749762
1748,-107.457737424,0.0008150719645790261
1749,-111.414512221,0.0011060004917649927
1750,-99.8264565111,0.002168760822691864
1751,-105.755317086,0.00033605651748178946
1752,-105.62280952,0.00014622297268285464
1753,-101.494822996,0.0010287394853187744
1754,-106.999805452,0.0004882697081050861
1755,-103.694409674,0.0014400733008720574
1756,-100.508971169,0.00017680999150666973
1757,-103.309914139,0.00033697543363592816
1758,-107.329066974,0.000821273453104714
1759,-103.322752501,0.0004220358526478067
1760,-103.970634518,0.0004869493846257665
1761,-105.171154131,0.00040690141445783625
1762,-104.973934416,0.0009564709941731933
1763,-99.8628665448,0.0017928075351454676
1764,-103.012043704,0.000547539129390258
1765,-101.440364436,0.0007133269151918445
1766,-103.792957227,0.0019614350146115764
1767,-105.762255164,0.0004954340797422104
1768,-106.242272704,0.0005941585780975913
1769,-101.133820512,9.832526082506913e-05
1770,-102.755097466,0.0001905962667055234
1771,-108.03785551,0.0006613224329413942
1772,-107.461537914,0.0011473103933017986
1773,-107.96116448,0.0003444426507912566
1774,-104.274382191,0.00035734508266913344
1775,-103.261278675,0.00025794746339331836
1776,-105.802685244,0.0002551453118785683
1777,-105.193945748,0.000474614881173632
1778,-106.020460694,0.0009058593241449103
1779,-102.918018173,0.0005605452508004646
1780,-107.514753337,0.0017561924019064144
1781,-102.467033382,0.00016813480953192024
1782,-103.022615235,0.0007918908735626493
1783,-107.37951734,0.001220433006133339
1784,-109.016867398,0.00028751598272101574
1785,-102.736171225,0.00033345362375244823
1786,-97.6422481493,0.0001306558289388456
1787,-108.526971377,0.0009463114891723106
1788,-100.70581175,0.001357820586383917
1789,-101.952307575,0.001194006659375315
1790,-100.955702675,0.0005715909136268193
1791,-101.400843387,0.00040546457213728836
1792,-105.576363191,0.0003342368482061508
1793,-103.730671052,0.0008378037966222161
1794,-103.016466965,0.00044678265067396193
1795,-103.935862232,0.00026994099421573945
1796,-108.418166881,0.0003196923386869817
1797,-104.723329874,0.001751128806128011
1798,-100.937444521,0.0005524628947805255
1799,-105.072388361,0.00021414416602326042
1800,-103.041975507,0.00135211920357406
1801,-108.237062019,0.0020286943014985797
1802,-102.643859191,0.0002256514176947882
1803,-105.731650003,0.0002488203034697951
1804,-104.614322844,0.0002254477855792034
1805,-106.401826567,0.0027122904603258287
1806,-100.491214567,0.00151351396047231
1807,-104.568758613,0.0006413212209174226
1808,-105.429031815,0.0004105098160357529
1809,-102.423037071,0.0018670752856206308
1810,-100.681919283,0.001225860842851333
1811,-107.161263878,0.00045622451347339404
1812,-102.773100834,0.0002949059059536663
1813,-103.277844448,0.0005183789595633078
1814,-107.720580666,0.0006398668275977393
1815,-101.437531819,0.0009114079625624223
1816,-102.42654868,0.0004151566104427982
1817,-100.599177099,0.00035937131709582533
1818,-104.682751831,0.00045923684855334176
1819,-102.297951159,0.00022484482863455857
1820,-103.312599153,0.0021683618886144495
1821,-105.948272547,0.0005564310441522463
1822,-102.713386667,0.00026938484987060256
1823,-101.058074277,0.0004909648813698393
1824,-102.807638248,0.0007781594571565476
1825,-110.065718309,0.0008529849044150769
1826,-107.671111876,0.0003486518245182741
1827,-102.520890573,0.0005122884791699458
1828,-102.144578825,0.0009588802231970858
1829,-102.12893871,0.0007052238713653001
1830,-103.426440694,0.00045753030332052955
1831,-104.52829338,0.0002392595029195777
1832,-103.996000751,0.0022290714863215304
1833,-102.576284009,0.0005894634682033722
1834,-104.64673881,0.0005472117510262955
1835,-106.254812106,0.00011752462114408328
1836,-105.880717348,0.0004273215364646449
1837,-105.601697472,0.0019020655202197326
1838,-101.605579874,0.0014182850571364915
1839,-103.705004554,0.00019233921406870311
1840,-104.175661296,0.0007994707742155012
1841,-106.134399935,0.00030755896791870936
1842,-103.231266871,0.0014680425532122713
1843,-107.828471671,0.0007478217768528834
1844,-108.790000573,0.0002291211673156393
1845,-109.118520534,0.0007662712204317095
1846,-113.261067061,0.0006272166811896915
1847,-102.088231773,0.0006738073866743226
1848,-108.174466438,0.0006047045361943673
1849,-103.498642725,0.0006925539180004437
1850,-104.825577493,0.00017748592757134041
1851,-102.615313806,0.000626546845301194
1852,-110.12039779,0.0007224758059510014
1853,-107.453837284,0.0007317864681008152
1854,-108.165243747,0.00021737567103936515
1855,-107.532402716,0.00037856700571965214
1856,-107.280411245,0.0008167606471892585
1857,-106.758195143,0.0005135190747533405
1858,-108.062463527,0.000238260383578513
1859,-109.204030463,0.0003156298572704488
1860,-105.354163735,0.0005055061461762684
1861,-104.453763563,0.0003979835397780547
1862,-105.915464168,0.0007245450862629828
1863,-105.377011458,0.00032484293234322513
1864,-109.028696118,0.00014918067999972675
1865,-105.115811261,0.0016254211552933205
1866,-106.457113512,0.00035364730528538444
1867,-105.345000217,0.0010181333992057766
1868,-108.684571008,0.0002622109020469297
1869,-109.81164462,0.00023792634172154409
1870,-107.32100681,0.00032562305909224123
1871,-106.443041337,0.00033492125042991824
1872,-105.26656332,0.0003402924406538826
1873,-103.516350656,0.0006960603853028172
1874,-105.189748219,0.0008055666809458322
1875,-102.005413841,0.0002848848968044242
1876,-105.57050127,0.00042194004888545974
1877,-102.126566507,0.0008145444845882793
1878,-104.259626571,0.0006511010678917381
1879,-107.898959844,0.0013925861721746052
1880,-105.220634464,0.00024060505463450421
1881,-106.355942999,0.00027819176444155417
1882,-106.019801522,0.0004782679966606782
1883,-109.395138667,0.002445500220109782
1884,-102.582140438,0.0007041746814359251
1885,-105.537736593,7.736906425221665e-05
1886,-105.311318473,0.00036691983464027584
1887,-106.712852027,0.0002836169472364153
1888,-103.478532677,0.0010568334530735232
1889,-103.505840038,0.0006302016424084182
1890,-104.13969695,0.00032377357356677737
1891,-101.619618318,0.00040148793293273824
1892,-102.469815539,0.0014196816811541993
1893,-103.290617661,0.0003055155574642926
1894,-104.686098499,0.00032280738663767336
1895,-103.236330744,0.0002030177535873634
1896,-102.742098473,0.0003177455058186229
1897,-102.450700511,0.00039142876061486366
1898,-105.289515712,0.0005015165470093039
1899,-106.388578919,0.0003391345095878521
1900,-101.777286768,0.00020839508863934264
1901,-99.2614329367,0.0002623427589496972
1902,-101.078529517,0.0008955990976269028
1903,-102.877869349,0.0005281800929291982
1904,-103.53491329,0.00014456047381554527
1905,-104.219995305,0.000263422786669025
1906,-101.405306362,0.00025104417353594654
1907,-109.556166283,0.0011605781502556486
1908,-102.841154676,0.0009584756934308985
1909,-103.336211175,8.771098615672542e-05
1910,-98.0183947845,0.00020182507970006413
1911,-103.48827696,0.0008842081900629423
1912,-107.396449031,0.0013115697338562141
1913,-101.633914993,0.00025075626414584374
1914,-104.910390467,0.00020632099329397853
1915,-102.782298856,0.0003290807075940981
1916,-105.749504789,0.0020475121697937125
1917,-102.940088171,0.0014592149312725468
1918,-105.569081875,0.00021950347367941933
1919,-100.714787738,0.00039744819870967833
1920,-105.025869019,0.0004493736312594348
1921,-106.457487425,0.001071566469214812
1922,-105.028624016,0.00041227136812203505
1923,-103.775607319,0.000628052397813456
1924,-102.599474435,0.0002592892007916352
1925,-102.891308653,0.00034761012286119565
1926,-101.419382737,0.0003031444921382328
1927,-98.1258755958,0.00041309874076130904
1928,-101.895100558,0.0003461148441104611
1929,-105.748180482,0.0010760433431904449
1930,-102.398829587,0.00032749840028323756
1931,-105.796789982,0.00044445343208502226
1932,-102.313833367,0.00023666755690555737
1933,-99.5541370377,0.0002606862777861125
1934,-102.775263847,0.0006671401868155232
1935,-100.701671911,0.00029850485076452215
1936,-97.8146839605,0.0004863359200876841
1937,-102.125406518,0.0005996974093945124
1938,-103.0567745,0.0001579991728195804
1939,-102.766698304,0.0004231800846016869
1940,-102.284095591,0.0003619960019240763
1941,-103.041631292,0.001079526633148101
1942,-101.86843533,0.001349099673811222
1943,-106.751343332,0.00016446680834102104
1944,-99.3484755287,0.0002817960239532389
1945,-104.166319716,0.00022929768914379744
1946,-104.150629012,0.0018634732440128816
1947,-108.590301576,0.000584398442499876
1948,-105.684652965,0.00017906396076953525
1949,-103.816043435,0.0001890996866233037
1950,-100.51497718,0.0010428379596280769
1951,-104.357570392,0.00036014579648135036
1952,-103.690143698,0.00012593220079412095
1953,-101.7957309,0.0003616213327104273
1954,-105.395316167,0.000283000394948372
1955,-102.318814213,0.0005693359145036647
1956,-104.953529335,0.00011589104127685947
1957,-103.137620785,0.0006721835600141241
1958,-106.60842113,0.00023001307073633977
1959,-106.573263459,0.0007714040806319214
1960,-105.344595422,0.0004479186932912439
1961,-100.88366982,0.00010081991189544163
1962,-100.726184244,0.0002652832028870408
1963,-101.767064374,0.0003406405925936995
1964,-105.301225896,0.00024410011743288655
1965,-107.830862095,0.00018560158230347332
1966,-105.708927727,0.00039506708261886545
1967,-102.497452402,0.0008836262947655848
1968,-98.5446391468,0.00014952701606717506
1969,-102.527034073,0.0003898350746306123
1970,-101.804629263,0.00019436903082505156
1971,-101.87004583,0.0002595367943101648
1972,-100.096955362,0.00037865708469073556
1973,-98.4335437325,0.0022664016715556448
1974,-101.958827599,0.00017022227426237915
1975,-103.644041996,0.00019325982691381662
1976,-98.6018831026,0.0008448401033837108
1977,-104.134954019,0.0005104452009403569
1978,-99.7406555367,0.00019529517210817884
1979,-99.3412408807,0.00023238120313964512
1980,-97.1291518251,0.0009350037772779291
1981,-97.1900033948,0.0003658597884852119
1982,-102.471483303,8.517832227442692e-05
1983,-98.7684456976,0.0008156312495308993
1984,-99.0004441812,0.0002539768600776169
1985,-101.42470761,9.749198791783466e-05
1986,-102.860201002,0.00033003879902344615
1987,-96.1278072285,0.0002476868335505988
1988,-102.402326219,0.0009300614018913426
1989,-102.691046693,0.00031161245348322
1990,-101.545809968,0.0006783785379999417
1991,-100.588999118,0.0003866214955281817
1992,-97.541595139,0.00022260104783201835
1993,-97.5839979788,0.0012525649671677793
1994,-98.9808983262,0.0002044238945895949
1995,-96.9195587505,0.000402318210445509
1996,-98.161236496,0.0003589115466836696
1997,-100.046843972,0.0005910085106638822
1998,-99.3001483766,9.246459659682118e-05
1999,-99.0207554326,0.0009224481763965142
2000,-99.6093282759,0.001731525804254407
2001,-100.030663001,8.953449883298916e-05
2002,-101.168678792,0.00016523684147088137
2003,-104.797609529,0.001990918414589453
2004,-100.641079665,0.00026043801625550783
2005,-99.0279321087,0.0001289382445966787
2006,-97.9780356408,0.0002898341391358182
2007,-98.8087833748,0.0004591393958396594
2008,-98.3341191486,0.00032877658140549956
2009,-96.7029338301,0.0003343341395861642
2010,-97.6397700052,0.0008924894441702119
2011,-97.1567783846,0.0002961059388102586
2012,-103.031942499,0.000313780461586205
2013,-104.28609274,0.00029970548034005424
2014,-95.3666867798,0.00042622487328372426
2015,-102.059019307,0.00013472450327900486
2016,-101.085921822,0.00044582838904919374
2017,-100.140441027,0.0001597533057696313
2018,-100.795293497,0.001196935772628545
2019,-101.189803649,0.00011995223816034464
2020,-95.1879018495,0.0001490063576350511
2021,-101.674625441,0.0013968288983439384
2022,-100.3514144,0.0002029950412236147
2023,-102.5797877,0.00028092848464135553
2024,-102.871791295,0.00047102141304013954
2025,-101.800322385,0.0005930395738172777
2026,-103.984047906,0.00023561548446686102
2027,-101.508007489,0.0008737808934185474
2028,-101.230279006,9.385316464809894e-05
2029,-99.6169417857,0.00010510073708437981
2030,-102.909994531,0.000270729065808202
2031,-99.5342042028,0.0005054184747458086
2032,-102.879186669,0.00015358335922550633
2033,-98.4762065312,0.00023700305386738192
2034,-102.596349404,0.00017605049878025063
2035,-96.9184591204,0.0008379628589357742
2036,-102.547229132,9.245318668087133e-05
2037,-98.9413032145,0.0001945946584806126
2038,-99.09892433,0.0001663323893315566
2039,-102.193443803,0.00024546648234837235
2040,-102.325960042,0.0005516528519788661
2041,-107.073679187,0.00025353880156057934
2042,-104.001966155,0.00010698666649514158
2043,-104.801441858,0.0002512146275156042
2044,-100.397818796,0.00017618005870126803
2045,-100.815503811,0.0002853652807729389
2046,-101.603284004,0.00025977057102085364
2047,-101.412979307,0.0013570704483385492
2048,-100.963522502,0.0001686995027338863
2049,-107.16023739,0.00014975301466175038
2050,-103.578807877,0.0003300452962659301
2051,-105.047095116,0.0019923324081749932
2052,-100.642046307,0.0014664735143150591
2053,-101.53259483,0.0002664401978067211
2054,-103.23559443,0.00018730232553546626
2055,-104.108558993,0.00035554633743399355
2056,-102.012067631,0.0009923901397702133
2057,-103.707835784,0.0013985148313085986
2058,-105.413476041,0.00031330176548405764
2059,-105.113173712,0.0020325700579322103
2060,-103.302028274,0.00017165479802588884
2061,-101.739612995,0.00024053406537789766
2062,-102.936566011,0.00037175093011141173
2063,-103.144778832,0.0003102737574676673
2064,-101.828751957,0.0004462068660740864
2065,-100.241418441,0.00017021851708737905
2066,-101.500994664,0.0014704420966176865
2067,-105.243017502,0.00012891061770222085
2068,-104.69215113,0.00011930436931950809
2069,-102.904766499,0.0005943910811870608
2070,-100.484227052,0.0004832072516026781
2071,-101.732513157,0.0003556308065365189
2072,-105.456632895,0.00037073147742028274
2073,-103.726761942,0.0001378399151493726
2074,-103.116958937,0.0002740351933976596
2075,-105.888214024,0.0008597516157436917
2076,-103.452812492,0.00012225787893447828
2077,-104.749057025,0.0006397990348065109
2078,-103.498200596,0.00022761377484319936
2079,-104.74400848,0.0002912479977041881
2080,-105.763799993,8.461726707755841e-05
2081,-100.361692616,0.0010664503418934647
2082,-102.756039767,0.0005782753260979007
2083,-100.577988342,2.8606758748341507e-05
2084,-105.326347442,6.678739696582251e-05
2085,-105.174021608,0.0010187408372578043
2086,-101.004075291,0.0011473508492308886
2087,-100.521141894,7.34470134944514e-05
2088,-96.8057661739,0.00023761307025376883
2089,-106.615533166,0.000770499386676582
2090,-98.8303653548,0.00015580286324208735
2091,-100.646695682,0.00010205869540888457
2092,-102.627068001,0.00035109456618783
2093,-101.698169716,0.00031564549434606346
2094,-101.166907762,0.00039074892670468603
2095,-103.493368999,0.0004961855288354419
2096,-98.2485012659,6.980309293129713e-05
2097,-102.513782017,0.0001848291402274014
2098,-101.377632168,0.0004315579272572473
2099,-99.0077876094,0.0004718643104869398
2100,-101.296424062,0.000446536063262386
2101,-102.729011908,0.0001356581790647537
2102,-100.238130067,0.00017247523321022902
2103,-101.63621097,0.00044039991401855356
2104,-101.504888958,0.0008132872671897053
2105,-102.333442841,0.00039956990112904086
2106,-102.704352828,4.7847338731125835e-05
2107,-102.007867649,0.0006202147914435596
2108,-105.978125328,0.0006987404004644558
2109,-99.7066087066,0.0003261469708685747
2110,-98.0127578617,0.0003450275854432049
2111,-98.3518865031,7.805564758354294e-05
2112,-99.8690282662,0.0002924876123067819
2113,-101.623411668,0.0005313874831204182
2114,-100.000010379,0.00032904917294132526
2115,-100.14258259,0.00031792545564189275
2116,-100.263877766,0.00016966902082375253
2117,-100.374210451,0.00015731758430714935
2118,-104.201746554,0.000983094351509908
2119,-101.880167767,0.0003343185308988139
2120,-101.240532712,0.00035443455714524047
2121,-106.96688319,0.0001667335269605341
2122,-98.7411717569,0.0002078216388272358
2123,-97.5893987054,0.001872843852745262
2124,-98.3873874785,0.00013386043205420987
2125,-101.895077676,0.00018091599797168007
2126,-103.760416642,0.0002536295297502742
2127,-100.327287951,0.00013494803091255994
2128,-102.761401476,0.0011704080564554392
2129,-101.757479874,0.00023959008584161743
2130,-96.7060716352,0.0006494964441343691
2131,-97.6357465529,0.0002119880219140425
2132,-100.373475451,0.00018338233861401256
2133,-100.591871898,0.00025161899799921035
2134,-103.798173124,0.0006868149375715196
2135,-102.692835668,0.0003522980585935871
2136,-97.8137882146,0.00018073881734362142
2137,-96.3029332693,0.00017648559061918755
2138,-97.8024795543,0.00011214259315906696
2139,-105.361765635,0.00042165589996221716
2140,-104.577274031,0.00018805982061266045
2141,-100.667988902,0.00039090076789248643
2142,-105.73824163,0.0002685370689623481
2143,-105.751058906,0.00016838949310916796
2144,-101.780501376,0.00014822983582457876
2145,-102.116169668,0.0002860444677444785
2146,-98.6370496159,0.0005176483178967311
2147,-100.73049327,0.00028023408894098254
2148,-99.8778168601,0.00029781672054236537
2149,-103.607618797,0.00014668805002951573
2150,-103.423692861,0.0006080943565978682
2151,-100.890584614,0.00020220574318272546
2152,-103.534883598,0.0003849732047190133
2153,-103.132010692,0.0003139392277330931
2154,-99.0044357801,0.0003410030845803759
2155,-100.799648641,0.00024059051930337417
2156,-98.6886869356,0.00013474351901273583
2157,-110.755677908,0.0002683572576301267
2158,-100.552185762,0.0002488053864678849
2159,-102.77210973,0.00012078494419961666
