1461,-91.9880880694,0.030917630384752388
1462,-89.6059031308,0.019766377239128705
1463,-93.427276266,0.025584194436419377
1464,-87.9499321334,0.019475069997713347
1465,-87.8579164862,0.02472165123006289
1466,-93.5610076911,0.01868652882464225
1467,-88.1247840594,0.0406466879244266
1468,-93.8853387897,0.01812589238791246
1469,-95.6809962271,0.021966750928317996
1470,-93.5632701658,0.029080253500125264
1471,-92.8062037768,0.026226346067454175
1472,-91.7588125678,0.027560300387475197
1473,-90.3747337162,0.021148026260796163
1474,-89.4129354449,0.025853920958974267
1475,-85.9588976762,0.025868167554560617
1476,-85.3205239807,0.024094946341337672
1477,-84.3887137869,0.022578759272219216
1478,-83.5875513604,0.03629141947886437
1479,-83.4313066691,0.013344451910149864
1480,-81.4053236185,0.03938489719465596
1481,-82.9046852226,0.020876151011799373
1482,-80.089660782,0.03253625012806863
1483,-83.6063217759,0.01655347969734858
1484,-80.6162189515,0.031205376449804458
1485,-84.8019471642,0.021837896895735533
1486,-81.9642652651,0.029788721293046473
1487,-85.1299054708,0.017875232702459654
1488,-81.5698779885,0.024426256252405843
1489,-86.7862745468,0.02091381692914114
1490,-83.6710295522,0.03512394053629457
1491,-83.9734419089,0.022045265322522014
1492,-83.0713731093,0.0265456471187117
1493,-83.9372936196,0.023777257792752193
1494,-85.6795856996,0.022407551168953835
1495,-80.8250751881,0.02926759773684567
1496,-83.0746355452,0.022145041641813915
1497,-86.065368946,0.028642133341923347
1498,-82.6994098742,0.02915264161744251
1499,-83.9710981479,0.025065038896979277
1500,-86.0383354547,0.02643100583115332
1501,-84.7638194698,0.017527388382345344
1502,-84.1910168908,0.0483884610008185
1503,-86.6380431431,0.014638369262936605
1504,-84.8329497796,0.03522508307858773
1505,-82.4367434032,0.012033051852989153
1506,-81.9663197656,0.046899966334185146
1507,-83.6667055775,0.016730205775208125
1508,-82.2636776706,0.03578928578115923
1509,-86.1434116173,0.014119413045014812
1510,-82.5365776817,0.038257027381678084
1511,-86.7210560174,0.017406410368880507
1512,-80.7830086256,0.039091989856744246
1513,-88.0066910647,0.01843936384560525
1514,-85.0389204429,0.031839465618348016
1515,-87.3098798533,0.017321074179853825
1516,-89.0620042089,0.027954363589269705
1517,-83.3059180307,0.024799377803877844
1518,-85.8712043603,0.023782936672470133
1519,-85.4596753587,0.023222286593168877
1520,-83.718213293,0.020133588811260334
1521,-85.1099273369,0.03347320844844131
1522,-83.9353459143,0.019443908367987425
1523,-84.9250775542,0.025194983084980263
1524,-78.5331651812,0.017658381278824443
1525,-81.3584882811,0.03352801397165789
1526,-84.2292524301,0.019313627961183
1527,-83.0899683425,0.019408167827313926
1528,-80.5546921154,0.02173281731006642
1529,-80.5218829711,0.027299149878410763
1530,-80.5669658101,0.017018315923766028
1531,-79.9192089416,0.026697910090913837
1532,-83.2626822568,0.02865202201177721
1533,-80.5262679492,0.021838941463440426
1534,-80.426100328,0.025132620853682827
1535,-75.930624357,0.027122768575685807
1536,-77.8042394957,0.0276011838912866
1537,-74.0629896745,0.017797618921756284
1538,-78.9159342972,0.03941895416295878
1539,-77.4747353953,0.013876195760865627
1540,-75.3963769642,0.029925869529938715
1541,-78.2422358377,0.01797669286973472
1542,-78.5690030158,0.029212295844790893
1543,-77.851042707,0.025245952361128622
1544,-80.0871419806,0.017586540349788904
1545,-76.7293747952,0.03285263510661217
1546,-81.6675346466,0.018671240847502043
1547,-79.9084014461,0.029031343436602224
1548,-79.0474999442,0.015467719333125412
1549,-78.9978038019,0.030997425686343772
1550,-78.9016439589,0.02085862243532667
1551,-79.4378550474,0.027748639502749257
1552,-80.3268218115,0.01591173489331531
1553,-78.053669632,0.027386815564459585
1554,-75.2675644066,0.01910877786341589
1555,-78.7129607171,0.028260689674270787
1556,-79.9700393677,0.0239098094967394
1557,-80.2311739292,0.024033237048748858
1558,-80.6298955188,0.024998376228030934
1559,-81.79467319,0.01943003147394328
1560,-79.5024078968,0.02206772402212981
1561,-77.9373938154,0.023920821429221598
1562,-83.1438913614,0.018270656457655608
1563,-81.2809718952,0.025791904347773648
1564,-85.3552480301,0.021950453062535957
1565,-84.1000809691,0.025834907940005928
1566,-83.4738614303,0.019397573951554694
1567,-83.4526143351,0.022639427502420963
1568,-77.0785176304,0.02002053370091839
1569,-82.1653440405,0.026145068751877804
1570,-82.4328123272,0.020580044839124987
1571,-81.9154566019,0.03486921695589122
1572,-85.0180316007,0.014857284831641528
1573,-79.3595868621,0.027132016701339273
1574,-84.8925810035,0.019772282525892308
1575,-81.4792633802,0.02729043168937452
1576,-80.3119533888,0.026691291790468086
1577,-84.0062007798,0.0274524523708717
1578,-80.6339119512,0.019571160398794956
1579,-85.0526976735,0.023988092988520553
1580,-84.0713941859,0.02734052064186767
1581,-81.0385275562,0.018627883965676648
1582,-83.9914908818,0.02322955135253221
1583,-81.647526183,0.022790799018487403
1584,-80.0318500663,0.021122733643765965
1585,-83.8870166934,0.019109858487075925
1586,-83.3138883654,0.01916499741279206
1587,-81.4571407349,0.03354800230415302
1588,-80.9161983749,0.01999026017414017
1589,-81.580434238,0.024937749107150124
1590,-81.0106773875,0.019505347542077212
1591,-81.6649043103,0.025793635696629725
1592,-80.9339039491,0.021988444799182768
1593,-80.4102474639,0.017557739635855715
1594,-86.1462882097,0.022115753488117975
1595,-84.0741214981,0.021382444966263858
1596,-85.9128101843,0.025886901341361915
1597,-83.3747557606,0.013897686126446599
1598,-80.3223075894,0.037172433880939014
1599,-83.6012564129,0.021804634821623255
1600,-87.5146124257,0.027549520605056575
1601,-84.0395872697,0.018683070356539898
1602,-79.726228267,0.019263801396125425
1603,-82.645614998,0.02425180100228246
1604,-87.7694973221,0.025234756931434357
1605,-82.894685722,0.02757079291634909
1606,-83.6113064971,0.014411702882959327
1607,-84.1521548025,0.030838895198627085
1608,-79.0049762125,0.016681828212032148
1609,-81.1092971305,0.02410437013543205
1610,-79.8987833646,0.02179072381572831
1611,-84.5709305186,0.01521586666585431
1612,-85.3440629735,0.029185202868298545
1613,-88.1869438528,0.021192178539136065
1614,-83.8126151108,0.019736012816041367
1615,-80.6903529173,0.02402923776821871
1616,-86.258938105,0.022037728254199022
1617,-85.6303321662,0.025855388837990444
1618,-88.3357714516,0.017200853070206867
1619,-84.8586475089,0.03271536475475349
1620,-84.0146769967,0.015509907955667812
1621,-83.7292159505,0.02910668566487769
1622,-85.5156321517,0.02052996508491311
1623,-80.8045125613,0.026027828701944842
1624,-83.1260666828,0.01524587431717453
1625,-90.3634927506,0.03522702447448828
1626,-86.1243378277,0.016607240057099515
1627,-86.6349104525,0.02756550428053568
1628,-80.0817874072,0.024829160659422252
1629,-81.7496252034,0.02173460631117255
1630,-83.6108895132,0.026402879058683743
1631,-83.0451192772,0.020725187584540984
1632,-77.3945023301,0.028340824514505213
1633,-87.3962888318,0.0250049082024225
1634,-84.1835855823,0.02216600740039476
1635,-79.4545538013,0.02145174261552351
1636,-84.5739460863,0.01855600671059476
1637,-85.49254736,0.022065249195442387
1638,-84.8573205537,0.021610274347921753
1639,-80.5235260856,0.017912833856467223
1640,-81.2095435087,0.017505883683327023
1641,-83.0982306501,0.02130263699486566
1642,-86.0946007129,0.022093885017009224
1643,-82.7591718368,0.02307074285895586
1644,-80.3612150954,0.020085578675477823
1645,-89.5629099531,0.027285433493553952
1646,-84.302827734,0.022726546776380797
1647,-82.932824381,0.02241945927911671
1648,-82.1903314073,0.023244558308724895
1649,-84.3644123429,0.03354910845544748
1650,-84.248231821,0.018224051335985193
1651,-83.537046864,0.022382929868799847
1652,-81.9475896736,0.02445713128202577
1653,-83.7211749963,0.02546213431962983
1654,-86.0670949846,0.020008510568170698
1655,-86.5554243267,0.02622900875919026
1656,-84.923952343,0.029741362731948804
1657,-88.7766408073,0.0191291648351604
1658,-86.0350057515,0.02657225110981872
1659,-86.3851427076,0.015984396008176412
1660,-87.2580001739,0.03405626575977379
1661,-90.87325573,0.022465869047570138
1662,-87.5679280002,0.014504741833755188
1663,-84.7395101971,0.02575390675602901
1664,-88.0072851678,0.015850536621091295
1665,-85.2275004526,0.032198898284130216
1666,-90.4279904735,0.018787979525992194
1667,-85.3523842369,0.0304021840028055
1668,-84.76330721,0.013811470572736557
1669,-89.7811354732,0.02294257420787687
1670,-88.7136876819,0.020368764765848865
1671,-87.7659156908,0.02161069899356923
1672,-84.2733838901,0.02384125316301711
1673,-87.9995221213,0.02127662862914185
1674,-88.1863511924,0.02213449974930252
1675,-88.3224982547,0.015823515616063374
1676,-90.0017497846,0.03636692783665099
1677,-91.0775465818,0.012207487861377452
1678,-91.8205089587,0.034026567555788596
1679,-89.5710556426,0.017505886419819074
1680,-87.4051997976,0.024252767601889144
1681,-87.8626170542,0.01862530280692942
1682,-86.2314327918,0.021367380431622673
1683,-87.253126256,0.028218391087976684
1684,-88.1797093332,0.014760198427791244
1685,-85.5367021565,0.03284159843740383
1686,-85.4328076633,0.013506763267710923
1687,-89.19322985,0.033147082977302046
1688,-86.7867400178,0.018605038568074585
1689,-87.8562784269,0.015186797731910074
1690,-89.0414536055,0.0331289979120091
1691,-82.5233598935,0.01522623019194005
1692,-86.1548849187,0.026579401784340106
1693,-87.0694855435,0.015964434401782465
1694,-85.1019580719,0.02406094588094533
1695,-88.4472946711,0.020826965823607352
1696,-85.1499868359,0.0205350991710334
1697,-83.9347154657,0.02405499048895634
1698,-83.6615317571,0.021295862370944565
1699,-83.8380530346,0.027308579580330488
1700,-84.7788984632,0.019701022956006817
1701,-83.7268733123,0.018351289819619372
1702,-86.1033770493,0.01943638211160197
1703,-85.3431717978,0.034689398285264426
1704,-80.6737102438,0.014352280179560771
1705,-86.3867852066,0.01783994760455433
1706,-86.3941210404,0.018616241490111533
1707,-85.7591709941,0.02782946794899169
1708,-80.527060833,0.015120706282551974
1709,-84.9108135157,0.025481056819371094
1710,-85.2466522367,0.01949224987295886
1711,-82.1778094955,0.01649640633947995
1712,-79.0267984148,0.02242220083421665
1713,-81.7945763787,0.02253808779037624
1714,-80.8023076713,0.015897411328940687
1715,-84.4499410162,0.024917513548544327
1716,-82.7596142448,0.01536707341109033
1717,-78.1907655095,0.0204881393896256
1718,-82.6451291118,0.02215494471483825
1719,-81.4890379181,0.010707319776116862
1720,-85.8090189784,0.037882488584571786
1721,-82.9544273571,0.01260457936729863
1722,-83.0194719429,0.03156263114790245
1723,-82.9644105372,0.014334497051905083
1724,-78.1302614554,0.016671884031848105
1725,-86.9363666043,0.024713318932910577
1726,-85.2152214677,0.02351897507351754
1727,-84.1602237015,0.022878515579622786
1728,-79.9786143057,0.011342663677127988
1729,-85.4991670204,0.02238652085751256
1730,-83.4529062874,0.022943783403510463
1731,-83.2755738263,0.02190663325490563
1732,-75.8315887467,0.016569079069393464
1733,-80.9780677711,0.02240254016572766
1734,-80.3059022206,0.019269344381915306
1735,-80.1649926822,0.019894729353347722
1736,-83.7458335184,0.024153723532502162
1737,-82.1200424307,0.013032118378954582
1738,-83.9066442481,0.030215619144308904
1739,-87.0566746685,0.018321556109278537
1740,-80.3631367952,0.0160962307278188
1741,-81.7716615472,0.02400305287867909
1742,-89.4800894152,0.013058754919176309
1743,-87.1180784198,0.027967463743973388
1744,-84.6160696067,0.013691721355146298
1745,-87.1770049298,0.024783573357815086
1746,-82.7402920991,0.015784438898896698
1747,-82.9662141629,0.02868277556151119
1748,-84.5072114764,0.01508974900995662
1749,-77.5044756614,0.019159041281214675
1750,-81.4682162067,0.018380237286420974
1751,-83.5095026446,0.019391299437124376
1752,-81.4121536128,0.016167618315738784
1753,-81.2405628517,0.025281109424248105
1754,-82.8862891997,0.025301061590809432
1755,-82.4583383805,0.015559398106035634
1756,-86.3155203268,0.016167343194531402
1757,-82.4686212696,0.01873771140888213
1758,-82.5168602375,0.01585868217474025
1759,-82.9011601009,0.023614610510911252
1760,-88.9470485011,0.021914320811007266
1761,-83.9096890091,0.012349469727023476
1762,-86.7795605048,0.03150055699818417
1763,-84.8564519145,0.013279706010079592
1764,-88.2719169335,0.03522039587300996
1765,-87.8061375196,0.018201041866706985
1766,-83.2335711861,0.017210283802585213
1767,-86.1159434039,0.02385182925531726
1768,-77.3894877429,0.013438559031531601
1769,-85.2623937222,0.023039295217743245
1770,-81.4193954227,0.02171097226785818
1771,-88.7389010075,0.019656392053249972
1772,-85.7146984064,0.01561891989697141
1773,-81.0582989622,0.022693145037093732
1774,-83.668396201,0.021395797926391024
1775,-85.257963351,0.02008115371949423
1776,-88.0703100482,0.01926232923366568
1777,-84.62870083,0.02126787080916531
1778,-80.7466222075,0.01774676518492674
1779,-86.6557382926,0.02273062365221015
1780,-86.3824209121,0.01619008824384014
1781,-82.3466801272,0.01731981957704166
1782,-80.5249816833,0.02862116716783906
1783,-80.6089532707,0.016295492385671757
1784,-87.0974907356,0.020467644801584774
1785,-85.554234945,0.024297540881300716
1786,-92.0773372784,0.015417434289169
1787,-87.0330957231,0.025137841537247383
1788,-89.0991998667,0.01264269720233904
1789,-84.0552614327,0.02829360469988649
1790,-88.237726684,0.015153550371710045
1791,-88.8377720727,0.018513801371624172
1792,-82.5667074772,0.02092253302616689
1793,-89.9453556455,0.014479300744615191
1794,-82.5445020416,0.028201684605879247
1795,-86.0071175086,0.011980048884102116
1796,-84.1387905777,0.021376830227601496
1797,-81.6147667957,0.018652634533644654
1798,-82.4037935077,0.01913481988211417
1799,-84.3533562881,0.021508453939432653
1800,-84.2295929012,0.018408519472725343
1801,-83.7956851061,0.023134464887389582
1802,-88.2526247377,0.02878742470257686
1803,-83.1378037185,0.013821487163885864
1804,-86.7855835029,0.02403337512264668
1805,-85.0354553436,0.015829131083022595
1806,-83.4386354798,0.022482854453419018
1807,-87.6594458042,0.016905153675328303
1808,-89.0772446711,0.033497940288814844
1809,-83.4877153948,0.014968407342848801
1810,-93.5422750029,0.02071382853065158
1811,-89.8121837216,0.02043525862427578
1812,-88.9469159727,0.01826619567606353
1813,-87.4219681293,0.017851670032465527
1814,-89.6033146574,0.026318502645596254
1815,-93.8072523194,0.017912827583803206
1816,-87.1956309326,0.018871198815820955
1817,-89.5421294327,0.018068059473530313
1818,-94.2262725514,0.01821912571284185
1819,-92.3117114331,0.02232533552108426
1820,-88.0248705408,0.01712649278415874
1821,-91.7599708307,0.01817530836177284
1822,-89.9071824761,0.021250540991979983
1823,-86.4602355978,0.01421445838361817
1824,-82.1738736059,0.020347878494148326
1825,-85.4731271876,0.016875760176873603
1826,-89.844231782,0.02745177603241002
1827,-84.8818399808,0.01622948607241644
1828,-86.7881772744,0.013823744247311866
1829,-87.0295081579,0.022360621255339528
1830,-88.340308827,0.02095844413051594
1831,-81.4632277749,0.013209143607670166
1832,-87.4514938165,0.018154753332836854
1833,-81.9108834347,0.013740150217406724
1834,-84.4218887373,0.021665166182973306
1835,-85.2264664045,0.019996627531179822
1836,-86.5972065476,0.01579732984570893
1837,-80.0274409347,0.01840508376699205
1838,-82.6934531925,0.011120430540853397
1839,-81.7754677245,0.02750457889320419
1840,-88.6206398608,0.016291504777787857
1841,-83.7776176638,0.017763238345309473
1842,-81.7211635165,0.0164165332115187
1843,-81.8804118237,0.013050321110325867
1844,-79.9744443464,0.02578873129079801
1845,-81.8895141659,0.013711772903664689
1846,-81.1211130779,0.017595015195034886
1847,-78.5879730228,0.01919014134959167
1848,-81.1344760454,0.014845949333425536
1849,-81.8946447449,0.022196410180472716
1850,-79.1451309799,0.012698926470191756
1851,-80.6651960992,0.012034316170136415
1852,-84.9133480331,0.025991351608838642
1853,-89.2128677511,0.01681915503386239
1854,-87.110830591,0.022297504638888053
1855,-87.0837030879,0.023593636718058444
1856,-85.6267454894,0.015514326643178528
1857,-81.107476146,0.024333184599467057
1858,-80.430311167,0.014477759198034316
1859,-86.0122966796,0.024714337643465693
1860,-82.509658993,0.021119156964995032
1861,-81.8735680248,0.009326927250782774
1862,-82.7258423276,0.026046466974498098
1863,-81.7771057919,0.012751156535835249
1864,-89.9138057168,0.023766336783634566
1865,-83.3717858054,0.015015707558599404
1866,-87.6558336659,0.017707499014875186
1867,-87.2284536123,0.02187026444447338
1868,-79.6519871205,0.013188301458208863
1869,-81.6328111085,0.016268250457044685
1870,-84.3614986644,0.014551205395270363
1871,-83.5952034064,0.01958592811168729
1872,-83.8814853876,0.01080856682775114
1873,-80.0004687916,0.021721982978557187
1874,-83.3853555435,0.016801333003700004
1875,-85.0025927096,0.014005192245415549
1876,-85.4594768221,0.02463928823518358
1877,-87.7926053291,0.0182467871540132
1878,-84.6062717953,0.01718301820882551
1879,-85.1562834602,0.01765597744986961
1880,-84.290901614,0.014423538675852707
1881,-88.1726695647,0.0167923510680444
1882,-83.1157395493,0.01624526883373686
1883,-81.2961501013,0.014327719202592959
1884,-78.0634450551,0.013111855498353612
1885,-79.2282184944,0.01405555700137105
1886,-82.4380330494,0.02276938617243971
1887,-82.5250751655,0.014134437707172699
1888,-84.003744371,0.012991893935870255
1889,-83.75387563,0.01734449832035094
1890,-80.1236181217,0.009566201375289553
1891,-85.360862116,0.026194957297657348
1892,-85.1546485934,0.011999021083035974
1893,-81.3419035739,0.013979557273561382
1894,-83.9363764994,0.02166472427794226
1895,-86.4570608546,0.01370747701889386
1896,-81.8477485439,0.014962936972749207
1897,-82.9456398628,0.01339957949347666
1898,-83.9366491089,0.01591376592785653
1899,-79.4269812748,0.020442809005319612
1900,-84.9917974555,0.015239798741124091
1901,-78.943780252,0.013820093817348462
1902,-82.5524015143,0.013451915920358071
1903,-76.8990652693,0.020231677785075022
1904,-78.6444083225,0.017645084796020345
1905,-83.3326357939,0.010994646224011528
1906,-76.675316135,0.01633667648960338
1907,-79.5765263213,0.014670495257461856
1908,-83.1600846233,0.022156458750495652
1909,-78.4492859476,0.011845058744106204
1910,-81.5017842689,0.019541998990462543
1911,-80.7875499355,0.01409307838185331
1912,-76.2884367087,0.022387891228929674
1913,-78.8504180421,0.013810627525850607
1914,-80.5078419122,0.01957317855189257
1915,-73.7422845254,0.018861363708766943
1916,-85.0757345957,0.020344578363343933
1917,-78.7533210036,0.014789985103717622
1918,-78.9093865578,0.019124347705704363
1919,-81.3205332167,0.018131607136246602
1920,-80.6410251406,0.012945760698859872
1921,-79.5981925792,0.0230853584991812
1922,-79.3671001698,0.010303234817818356
1923,-84.3787214182,0.02314143566780186
1924,-81.3044795208,0.016639564520172137
1925,-82.6427943301,0.012026160072799557
1926,-82.4827455025,0.023043040120673323
1927,-79.9883859382,0.012154207874936394
1928,-80.8307696045,0.018443909070716667
1929,-81.1087140988,0.011561664831612488
1930,-81.7576945239,0.017515931094923262
1931,-80.4493034121,0.025844899154952885
1932,-81.5279370369,0.01058437251073597
1933,-86.1478239774,0.02368555876472451
1934,-88.8090232774,0.015957960570051184
1935,-87.0161435761,0.013812502094787082
1936,-87.3967660677,0.027431585903620447
1937,-82.7706869953,0.013005745822245894
1938,-81.3923024107,0.018166044568905703
1939,-80.4057924945,0.016008334296524672
1940,-80.3943627796,0.019873682628422054
1941,-83.6590709728,0.012982963409186272
1942,-86.481448045,0.015554573290853314
1943,-81.9249107031,0.015830219425868094
1944,-85.1993587876,0.013370578547928587
1945,-86.3027878158,0.02174520035142812
1946,-82.9602523682,0.014606634939706771
1947,-85.3150413915,0.015877358445880823
1948,-83.3603439087,0.015961486722954537
1949,-84.8951944646,0.01560748580683384
1950,-85.3330887229,0.017918904517172544
1951,-80.8745450104,0.013963315287559753
1952,-82.8728717711,0.019848059723219093
1953,-81.0141441396,0.01053435209521612
1954,-81.6269172297,0.015117305616704272
1955,-84.7380738897,0.014399734383084383
1956,-83.1200637788,0.013373618863420308
1957,-87.4452897993,0.015201837012354507
1958,-80.3757316801,0.016208620836957018
1959,-84.6413202129,0.016039906029707007
1960,-84.8075896552,0.01583374784692031
1961,-87.0656193745,0.01545389576423075
1962,-85.5962603836,0.016839890168605855
1963,-88.7173916425,0.012294179315026185
1964,-82.2988679821,0.01166494214025216
1965,-83.678954144,0.017795068838497262
1966,-86.9944893932,0.0113242220763421
1967,-85.878892974,0.013067556382638896
1968,-84.3549386313,0.013229926349248773
1969,-87.1976821763,0.016522035321811315
1970,-86.7333878075,0.01338070077578069
1971,-85.5619773433,0.012222137201757684
1972,-86.989372119,0.013224115486578232
1973,-89.3611571921,0.013567302766951558
1974,-84.9277153961,0.015396321202683841
1975,-84.6154743956,0.01217570298183623
1976,-87.4523443483,0.013270630075654571
1977,-87.7647463938,0.017883576171756402
1978,-93.0599421185,0.011808237737489855
1979,-87.7718656109,0.012421970143774608
1980,-89.1996414005,0.014127836292737162
1981,-88.4848668041,0.013721515947010971
1982,-82.965875195,0.015524167573316395
1983,-88.125576029,0.018828177287617584
1984,-87.5328020669,0.0106716398755429
1985,-91.2792646487,0.012357958199564256
1986,-87.0526173652,0.016483825441362517
1987,-84.3463829138,0.010968148645652232
1988,-88.3214674003,0.014288251587584193
1989,-92.4225566819,0.01524749080228668
1990,-88.0447389399,0.012005341877755387
1991,-85.6889564023,0.012580020883576638
1992,-90.7154609147,0.01635382464586882
1993,-91.2836726677,0.016618233051968977
1994,-89.9804998905,0.011284958859167747
1995,-86.1352782005,0.012307826992224017
1996,-88.8951969945,0.014366397481124104
1997,-86.5937784646,0.013809767354743338
1998,-86.841755101,0.014851466577792433
1999,-93.5894425492,0.011473092232161995
2000,-92.6271087898,0.014333900405617928
2001,-93.6802962262,0.012279081564387657
2002,-88.0830581064,0.013333621487897638
2003,-87.9814716559,0.014311158018588592
2004,-94.3445977658,0.011499447101711786
2005,-96.7533127926,0.015281817178202246
2006,-87.3998640431,0.008910831005332936
2007,-93.2276662861,0.014150620641844807
2008,-94.9220974377,0.012177206230766431
2009,-93.9843744658,0.011805770139463078
2010,-90.8945820971,0.015877692204322173
2011,-91.4949382694,0.011892107556770393
2012,-89.1725630383,0.011796602329395329
2013,-87.5626777682,0.012569087457520629
2014,-85.5237065666,0.011784470992934991
2015,-87.7318367453,0.014283985498364894
2016,-88.7878693963,0.01038361240449051
2017,-90.9084782527,0.017824509801433054
2018,-84.3957034266,0.014356898822536632
2019,-89.1081304708,0.011160587043182665
2020,-83.8931184974,0.01481166199032808
2021,-86.4107192273,0.009654056837762744
2022,-87.7412295931,0.012420985233382534
2023,-86.854718291,0.01733989337700394
2024,-90.7660020404,0.010666353113107773
2025,-87.5327735384,0.016923555367780067
2026,-87.4947849249,0.009981976117050685
2027,-85.9770410282,0.010227096455676358
2028,-89.2146198963,0.01931339149068969
2029,-88.4175171801,0.009935802714693303
2030,-87.4076409468,0.01679496142534944
2031,-88.3999549741,0.01116497793681214
2032,-91.3104358796,0.010692637204194876
2033,-89.1132026061,0.016517595394771642
2034,-91.9846767029,0.00813857387637696
2035,-87.1444433186,0.015009258798481365
2036,-85.7502240358,0.017741972496546427
2037,-83.9841064284,0.0067923516274811125
2038,-91.86352299,0.017978989330034306
2039,-88.5030468443,0.011015749334649135
2040,-83.5225798428,0.006873353471096645
2041,-89.7690954708,0.02364435306703907
2042,-88.699899953,0.009569248524981255
2043,-91.7018505894,0.0154151190689993
2044,-88.933657713,0.008677864899538496
2045,-90.1370467335,0.01140701546877552
2046,-88.1733291398,0.015489881801612565
2047,-91.2185201876,0.007983493263794505
2048,-87.8029634432,0.014549681365424165
2049,-85.0059716014,0.010949821929636908
2050,-91.9379256176,0.013897894339721212
2051,-87.2751342139,0.012470921305272898
2052,-83.3868053107,0.009732426250986963
2053,-85.4936279801,0.014153101961079393
2054,-88.9471941533,0.011898878781434762
2055,-88.5487925742,0.010150241318108372
2056,-88.8126212984,0.013958968394829862
2057,-92.9830548766,0.013280702300416393
2058,-87.154135131,0.008334008053955138
2059,-84.567969226,0.012529086429854617
2060,-91.8524836863,0.01217333410292991
2061,-86.0359823582,0.011504911469709299
2062,-84.7282148214,0.014553840120370802
2063,-89.0295941001,0.011128786316738923
2064,-85.8729165597,0.011543162808600887
2065,-88.875202459,0.008334230212351043
2066,-88.6804158794,0.013251245320343412
2067,-92.6334745993,0.009639414536047709
2068,-89.3250413098,0.014291901410421626
2069,-88.1901584552,0.01134668292778707
2070,-91.6065227122,0.00932774428187142
2071,-86.6404023224,0.01427686231089581
2072,-85.9091785662,0.007281830556002052
2073,-87.3291216844,0.011096153452036996
2074,-90.4734328494,0.0124443054690853
2075,-93.4396141961,0.010209894218040331
2076,-93.4367988192,0.010023406857946022
2077,-89.0401682374,0.010225587882903474
2078,-89.7898065945,0.009629325055172236
2079,-94.17899613,0.011116083410157008
2080,-92.0269508505,0.009360441921359087
2081,-90.9628140178,0.011432244713627374
2082,-94.6565347268,0.012445936920257583
2083,-94.6800105574,0.009262555224201462
2084,-89.6149215236,0.00818766102972676
2085,-91.0001734743,0.011637611374381768
2086,-92.9831362838,0.008045280205959612
2087,-95.5726589667,0.009278399657940853
2088,-92.0260095766,0.011409499830833295
2089,-91.9289593718,0.007065496077315531
2090,-92.8248527217,0.020132881450418527
2091,-87.2078567847,0.0077990391329155325
2092,-90.0725391207,0.009335968821162846
2093,-89.8397167561,0.01625108416294711
2094,-92.0731560657,0.005413145051114643
2095,-91.2998848483,0.015946520775482097
2096,-92.9939411733,0.011869456835161614
2097,-91.3753231906,0.009563189288730761
2098,-83.6095640378,0.009867915223895608
2099,-91.0823466471,0.016779833982074024
2100,-86.9497829237,0.011291162318034585
2101,-89.7851283017,0.0065474600983442864
2102,-93.8138920563,0.011474639168204124
2103,-93.0120546104,0.010722076079586073
2104,-92.6788632038,0.010960202599114793
2105,-90.2000172057,0.011244456598720656
2106,-93.3693049167,0.007927998740588577
2107,-89.0340712985,0.011874153846292862
2108,-86.9274365362,0.010858375678177974
2109,-93.3374603398,0.011338434406912854
2110,-95.3076920683,0.00708054356233518
2111,-88.7876520403,0.008617397284988858
2112,-91.1409650148,0.00886411852325291
2113,-92.2416707562,0.008560858118677631
2114,-93.270359866,0.01045597899688235
2115,-89.2066219769,0.007901884457443912
2116,-94.3195889217,0.007987515962066975
2117,-90.4328488756,0.009607890536185808
2118,-93.7372921294,0.007935441830428703
2119,-96.5947245963,0.008705339898310476
2120,-91.0250155912,0.005634995059166624
2121,-89.6955402211,0.010759527035316921
2122,-85.4995024705,0.00697039448039519
2123,-91.930980979,0.008248610075566262
2124,-87.9090838492,0.006912468895630619
2125,-94.4036847324,0.008338804205055025
2126,-90.2129803024,0.008973295395697956
2127,-93.7759080804,0.005734772569899566
2128,-94.3017991136,0.009665632005197254
2129,-89.8827499171,0.005075945669690221
2130,-90.207507508,0.009505482240340571
2131,-87.8991949497,0.007725012302499111
2132,-95.3752206796,0.009404555152475598
2133,-93.3257287549,0.00992336835894533
2134,-89.9471650389,0.008557591772368594
2135,-87.6871343613,0.006707520131409546
2136,-91.6354905297,0.010447290219340832
2137,-92.9698852208,0.006648198825721565
2138,-89.8652436002,0.009171142695991306
2139,-92.1711478594,0.008076011031844231
2140,-90.67663515,0.007224565183621593
2141,-90.6506034951,0.0098399161131539
2142,-92.6803991965,0.00586640143870068
2143,-91.0482962785,0.013206424504945434
2144,-88.7025162364,0.008689416154938071
2145,-93.6712727179,0.011204925610827952
2146,-93.3818935662,0.009952302470018664
2147,-94.8375423175,0.0047803502730326825
2148,-88.917209703,0.014783974833844925
2149,-90.675030198,0.005285668026369728
2150,-94.6041061862,0.010433492997030008
2151,-91.2468134206,0.00860990849036472
2152,-86.8795936191,0.006454018111953144
2153,-89.0877170618,0.008049314583570557
2154,-97.280248778,0.004357321421200265
2155,-95.0135894553,0.013492287702330274
2156,-91.7680576002,0.005639300564505807
2157,-89.6212158763,0.00847753039599981
2158,-91.7072350297,0.007030619449513094
2159,-96.6432767978,0.00664714410577435
2160,-94.0187369071,0.012521891427355526
2161,-96.4985824996,0.004562092520739139
2162,-95.0428648162,0.007988052672815963
2163,-96.4235138843,0.006258160036391999
