1461,-32.1979509545,0.0912836667799159
1462,-31.276567808,0.1137211789515934
1463,-27.9480408165,0.11258134949719145
1464,-32.0947549248,0.07855623887332994
1465,-29.9225382672,0.08758106696280651
1466,-30.5955805492,0.09902699914541957
1467,-31.5533990362,0.09777650656060603
1468,-33.4886117179,0.07623981324129778
1469,-29.9946484055,0.1171503381165896
1470,-30.7069077682,0.08640405727223939
1471,-33.2416402382,0.08254335208176213
1472,-31.4840962347,0.0838120252685179
1473,-31.6087486517,0.09577331593973509
1474,-33.4735619156,0.08421742117757236
1475,-30.2173568788,0.10021259116724791
1476,-32.7275582255,0.07514391829929433
1477,-33.0590379431,0.10081253817037919
1478,-31.4214247938,0.09153830226029709
1479,-30.7871605985,0.10165380125847764
1480,-29.3885806276,0.10766081981401153
1481,-29.4767742654,0.0669107673834019
1482,-33.4498384362,0.10914641334323906
1483,-31.4413991868,0.07475266612008798
1484,-30.8709131499,0.11680109306897729
1485,-30.1303286976,0.08939540375072663
1486,-32.5954083296,0.07536012453347739
1487,-33.181256288,0.08790542117721789
1488,-28.745753872,0.11080060768308203
1489,-28.9837128765,0.10872783290905677
1490,-29.1749272777,0.13468102164161885
1491,-31.8294186275,0.09392297445653605
1492,-29.4114646101,0.07164750703693647
1493,-32.8402065651,0.09818558542927355
1494,-32.0193030365,0.08639872437103473
1495,-30.4284465056,0.09849791574718227
1496,-35.8899057302,0.09393570973548312
1497,-31.3361692835,0.1007638770681038
1498,-30.4185663317,0.1022513233565535
1499,-30.4363866001,0.10687235457659396
1500,-30.6516641955,0.07593036106477605
1501,-32.1024917362,0.08462266676665706
1502,-29.3237276104,0.11513642338971304
1503,-34.7801743428,0.08298651783533345
1504,-32.5885402603,0.07993240262658516
1505,-31.4421909169,0.0871138230585238
1506,-30.3866379813,0.0825429176165589
1507,-34.8771152516,0.07597625421597651
1508,-28.905686461,0.11293712894186751
1509,-33.5739472964,0.10861292035849072
1510,-31.6010852659,0.07789788845819974
1511,-31.4457735324,0.08229076204863664
1512,-33.1244509567,0.09974631146810113
1513,-30.6027365437,0.07701254422762771
1514,-30.1252011285,0.11503527670192107
1515,-30.738426204,0.07323204958421814
1516,-31.8228164704,0.09865901351921803
1517,-33.2239027019,0.10232838606122951
1518,-31.9980991567,0.08768958789419465
1519,-30.3816804341,0.1139098604983878
1520,-36.7625944885,0.07781102372803592
1521,-33.5092102404,0.07195656545512136
1522,-31.6715075031,0.07052054639390962
1523,-32.3099019667,0.08460090454882292
1524,-29.5986247497,0.1203659020005854
1525,-29.0311795077,0.08705552541875289
1526,-30.3044698087,0.07568344254411136
1527,-27.9737412696,0.09572024905082609
1528,-32.5122473992,0.06648839786664829
1529,-32.0705701494,0.10166846132261968
1530,-31.5890524119,0.09415499563562622
1531,-31.1881147797,0.07103038986004664
1532,-30.7500491095,0.09374238956093203
1533,-31.414493826,0.09998617930535622
1534,-31.5013070719,0.09103960507246235
1535,-30.1213236126,0.0723411655125204
1536,-34.8457068254,0.060249853336504296
1537,-30.5008977111,0.07962894017857046
1538,-31.1871676924,0.09168427992174774
1539,-28.576572412,0.10050757937559895
1540,-31.9025757473,0.06037167751591169
1541,-30.9944448249,0.08519898886524091
1542,-30.7310924077,0.06446288040924981
1543,-31.4159739539,0.07101324661025862
1544,-35.6727284749,0.08199993483270655
1545,-31.1943360533,0.11403182461401111
1546,-28.9194486587,0.09487673858474228
1547,-32.1108011937,0.07657039682226449
1548,-32.3192493768,0.05598472466680969
1549,-33.0669944069,0.07587733961470616
1550,-30.6027309045,0.14462915746379337
1551,-30.9624896378,0.09025317792820317
1552,-31.9302150894,0.06762265846352836
1553,-30.4087461247,0.0763919153997244
1554,-32.8079966874,0.10426997054193145
1555,-32.1881235967,0.07137865152830432
1556,-36.7134390444,0.0727068370704372
1557,-31.0415155501,0.09611045700864262
1558,-36.8023968674,0.08722983518947117
1559,-29.2888777303,0.06972619604717134
1560,-34.8407977141,0.06861516738988782
1561,-30.7909983028,0.07964145764964731
1562,-34.4329005967,0.0659808131198334
1563,-28.858828188,0.08003234650353676
1564,-30.3420269607,0.10146235527698814
1565,-32.354110668,0.08195915046809615
1566,-31.3137216896,0.06649363428920253
1567,-31.2153939263,0.09329971008669143
1568,-32.9333208047,0.07137888911442021
1569,-30.995407072,0.0744511133841793
1570,-29.8672650441,0.0745227396180706
1571,-31.4104010364,0.07819148260846961
1572,-32.3900668025,0.07579117538403976
1573,-30.0571060031,0.08460251007939089
1574,-31.8109596716,0.08053163925616898
1575,-33.5293277281,0.0770947792670312
1576,-28.2338717769,0.12308537904192841
1577,-28.5048318762,0.08484035072981314
1578,-29.8316120176,0.08205657537902553
1579,-33.0094277454,0.05858864236188264
1580,-29.2819088836,0.08282810706567278
1581,-30.0429358662,0.06242772456134411
1582,-33.5293384126,0.10254929465975823
1583,-30.8690559844,0.08934630819882013
1584,-31.6759778711,0.07062105635449192
1585,-31.1526113441,0.07405701416786478
1586,-32.2039869012,0.07637548715525953
1587,-30.6332195996,0.06969500475022325
1588,-26.996608791,0.09203884956756177
1589,-31.2954450522,0.08854194272574478
1590,-31.7027212458,0.08136623180105713
1591,-32.35923836,0.07012480366791313
1592,-28.9422196413,0.08938995384444198
1593,-31.5784537413,0.06448175916454171
1594,-33.7409141154,0.08342779382646986
1595,-33.0952566133,0.08104767083688214
1596,-30.3087474026,0.09401573614153794
1597,-29.4884181617,0.0990215856560996
1598,-28.4055829699,0.07075067850623243
1599,-31.0758256528,0.06485987350834563
1600,-30.2903932042,0.08658310184222166
1601,-31.3023423582,0.07710023749144165
1602,-33.344031666,0.08904724233056302
1603,-28.8870634206,0.10060006362260353
1604,-31.1279705332,0.07368891971946592
1605,-31.5532145065,0.07416408880663328
1606,-28.755776339,0.0889088522286765
1607,-32.1100724794,0.06343163833230582
1608,-31.5077688798,0.07134667751009906
1609,-31.6167408151,0.061752609227415954
1610,-29.8418056474,0.11259589044574705
1611,-29.81173596,0.07711257917273222
1612,-29.7891122961,0.08399882364250283
1613,-31.0389152357,0.05676252348951474
1614,-29.4969699827,0.08983111076332011
1615,-31.9772542031,0.07516952093604905
1616,-30.9847816869,0.0698404433144386
1617,-30.0017268991,0.09005452881504065
1618,-30.760706493,0.09491191984777128
1619,-33.5367447777,0.06880484465561525
1620,-29.64951856,0.09070469267818887
1621,-30.2038044842,0.06363246228499421
1622,-34.4659846115,0.07971015572232444
1623,-27.5214343112,0.08247456119522104
1624,-31.0522287668,0.060235420559423374
1625,-31.1394195476,0.08686416402186012
1626,-29.298761717,0.0744049499383807
1627,-29.256232075,0.08465036185707077
1628,-29.2315729531,0.07960242215317051
1629,-34.1034787039,0.06576004403237201
1630,-29.3467166251,0.08920177477712202
1631,-29.4813963904,0.07150423583402014
1632,-29.8878926494,0.08001312067593372
1633,-28.2211840143,0.07904125108672613
1634,-29.6278441459,0.0725067315862231
1635,-28.768103419,0.07689243918103063
1636,-29.1005362303,0.06697393677422442
1637,-33.1273212867,0.07127170664882337
1638,-28.7692727588,0.11344352604413167
1639,-30.9367827499,0.0716041537093454
1640,-31.6127436284,0.05549675994725251
1641,-30.2593799087,0.0751088764554243
1642,-31.0977270947,0.08754002486281305
1643,-35.629660693,0.086212222279327
1644,-28.7304871249,0.08398012214778869
1645,-29.5747605192,0.06892696548890094
1646,-30.7347970965,0.07539109990018611
1647,-31.1814969778,0.050047057987989495
1648,-35.1600591315,0.05863601160489361
1649,-30.8863219768,0.08274037550707462
1650,-35.9376779264,0.1279093550463169
1651,-34.5588093708,0.07536472688518661
1652,-30.347527515,0.07366262684541469
1653,-30.4364134226,0.0888053051180407
1654,-33.1532557414,0.07070525555164404
1655,-29.571673448,0.062398748911517456
1656,-32.3726929674,0.06245991903964543
1657,-29.5452229537,0.062491762954517846
1658,-31.0037772966,0.050821404180419756
1659,-30.8867577165,0.05330868640084268
1660,-28.9557473306,0.09599856879673306
1661,-32.3376261773,0.06385300102636061
1662,-29.8719123098,0.07099165914749098
1663,-30.0753573831,0.06665555295101608
1664,-27.2080054152,0.07244480021576867
1665,-30.3583359703,0.07474308874689785
1666,-33.8340141084,0.08627023092069848
1667,-30.0576964302,0.0707368983765589
1668,-34.5830383942,0.06805480792657799
1669,-36.1259796497,0.05726718945561283
1670,-30.7957811815,0.05439019591410607
1671,-30.8238323128,0.06908163738387861
1672,-30.9893069379,0.07182502729732532
1673,-32.6190792623,0.07620650730781464
1674,-29.4946953184,0.057879636244402635
1675,-27.0376202755,0.07944021684619959
1676,-33.2937349029,0.06344806792324989
1677,-33.5737363944,0.0647568780921003
1678,-29.7788524768,0.08290686323062277
1679,-29.6373372311,0.09004477493111426
1680,-31.0074387734,0.07777354834867276
1681,-32.7334350535,0.05250462552210426
1682,-29.7829394411,0.07097520245762418
1683,-31.4280520754,0.06574324661927029
1684,-28.8019268232,0.07837842886502076
1685,-30.1991988997,0.057158188762108854
1686,-30.7757546336,0.06106622884575086
1687,-33.2669716952,0.054315256164630434
1688,-31.4884604505,0.07418283870034716
1689,-28.3395274197,0.08537748119775844
1690,-30.4249071138,0.05085022024782196
1691,-30.3434068052,0.08981185612633186
1692,-34.3672244703,0.06808355340266393
1693,-37.2870500698,0.06453921862522871
1694,-34.6616481677,0.055568380747218586
1695,-30.5259685093,0.0748096299523088
1696,-28.4483006891,0.06583450965045792
1697,-29.4336795735,0.08107678131717752
1698,-31.8351485366,0.057655031997868304
1699,-28.978113433,0.08018489819173129
1700,-33.356321075,0.05382467675745578
1701,-31.0385544665,0.0705089320598872
1702,-32.0438299792,0.08006892932368777
1703,-27.346964441,0.07580474029968604
1704,-29.3850575669,0.04992923339009599
1705,-28.3274488635,0.06102091657988114
1706,-30.8465992145,0.06787433412504587
1707,-30.3705173857,0.0521899253409829
1708,-28.2668711254,0.07362375729214196
1709,-27.473803533,0.06253232223309683
1710,-30.9795682662,0.05975467441208631
1711,-30.5064797664,0.055525352112583734
1712,-32.1639853723,0.059218284916318746
1713,-29.7475286436,0.09753603291761219
1714,-27.9489635179,0.053883431984168374
1715,-28.785664116,0.06511262776628067
1716,-29.5739859968,0.041325582544462246
1717,-28.7404325445,0.05307246158557471
1718,-28.0351618921,0.0685686617804193
1719,-30.3105584996,0.08047264198304857
1720,-28.6612450733,0.07939445439308011
1721,-28.2444999949,0.06872825071343547
1722,-32.7270068636,0.04724001434641196
1723,-30.4138094107,0.06869058175535397
1724,-31.0124858951,0.0450169694639247
1725,-30.3471801696,0.050953064698072446
1726,-30.143422576,0.1018280774887707
1727,-30.6994064325,0.07253000396201621
1728,-32.1078555893,0.05613813224327972
1729,-30.7077039901,0.060362801287510426
1730,-32.6527664639,0.06232416342087408
1731,-31.7946708605,0.0734384896363984
1732,-30.8947080206,0.06278114797764027
1733,-29.312275189,0.05961545316684762
1734,-27.8592911746,0.05758704146331913
1735,-30.3117027828,0.0693967889208773
1736,-30.1591233557,0.04840066141030639
1737,-27.9612817186,0.06624724988662288
1738,-28.9187649883,0.09826489272929774
1739,-27.2697649874,0.04997630208014111
1740,-32.5003997763,0.06838857567250363
1741,-29.0621008491,0.04816515487662193
1742,-32.0729919631,0.09194616888975941
1743,-27.7360872694,0.07171074778025341
1744,-30.8633231353,0.05551903346425944
1745,-28.9620093281,0.06877531284979956
1746,-31.3263621074,0.06433838017168099
1747,-33.4434309138,0.05503479431405156
1748,-28.9996959006,0.0733243076105736
1749,-30.9560451202,0.047594399357484364
1750,-32.3113196022,0.060171725173961285
1751,-32.9039518299,0.06982847110020513
1752,-27.7350588389,0.12178158878275644
1753,-31.7302335694,0.06916619291372798
1754,-30.3121497258,0.06301034873661206
1755,-30.6358630516,0.040241131702404044
1756,-28.5042603464,0.05936770460601198
1757,-30.9101852921,0.07405436267316254
1758,-30.1915930347,0.06570526490302965
1759,-29.4733268024,0.07462485789247163
1760,-29.1435045047,0.0621378707846878
1761,-31.5065204657,0.0537490911184133
1762,-28.6990659286,0.0644766719826108
1763,-28.3873926908,0.06134019149077856
1764,-29.5950130906,0.06917755295924816
1765,-28.3442021727,0.089036563740373
1766,-28.6416517035,0.061272832854170456
1767,-29.4267367775,0.06558386929509358
1768,-27.142311438,0.07118888934524578
1769,-30.665098658,0.0546046964666279
1770,-28.4661095415,0.09218488626121064
1771,-34.2465250341,0.06368414780303853
1772,-26.3819384991,0.07207365968789352
1773,-30.5409532372,0.05795005374415909
1774,-26.4819800232,0.06891080963215965
1775,-29.7034480788,0.04251530324938296
1776,-28.8719733974,0.07886923483003276
1777,-31.0867255288,0.06461214712381719
1778,-28.0487440659,0.04980643598080006
1779,-26.5731086968,0.06517496887444682
1780,-27.4926996962,0.0496586949063374
1781,-31.350291596,0.07998839291582582
1782,-31.2627505751,0.09220756108809779
1783,-26.8518330175,0.06576910225928002
1784,-27.9313480525,0.04554989141198089
1785,-29.6489456596,0.0585940817242122
1786,-29.7968149729,0.040188380889621234
1787,-30.1973804702,0.044725761219227986
1788,-28.8445829357,0.08281575864586943
1789,-29.2055804932,0.07903134935372451
1790,-31.8658518711,0.05468103322989564
1791,-30.955459663,0.043311132735665
1792,-27.9228338832,0.06361250948032984
1793,-31.8432517807,0.05834153411211796
1794,-30.4469292603,0.050859605140228886
1795,-29.9558003601,0.046998200365210144
1796,-29.6829682905,0.05870031021508678
1797,-30.807999021,0.04618805471530126
1798,-27.266502249,0.05657740259281622
1799,-27.756377979,0.06079561616234435
1800,-27.3239168119,0.07564721873238016
1801,-29.0972123286,0.05972122898747183
1802,-29.7074032621,0.050025740567664345
1803,-29.6160460884,0.051899136210650475
1804,-30.1160133968,0.06381534701552535
1805,-32.3331449497,0.08100948010616098
1806,-28.7196374727,0.039804935620568166
1807,-27.4714004525,0.047884465183673
1808,-31.9579654068,0.061199024232810095
1809,-30.7075446565,0.05803579077676834
1810,-29.1544857563,0.04936913472063143
1811,-27.6054374172,0.062467527891363776
1812,-29.0955216165,0.03909976651908388
1813,-30.348181716,0.04832599217266316
1814,-29.8239229706,0.06031905226137434
1815,-28.6048885392,0.05318589418545494
1816,-28.9443641677,0.06540876550017506
1817,-29.128799385,0.05271486736328761
1818,-27.8556646799,0.06160765515004197
1819,-30.619358886,0.05233330057005858
1820,-28.5072720684,0.03839897942232962
1821,-34.5241717115,0.05692218167160898
1822,-29.2351026191,0.07139290149223786
1823,-28.0662582222,0.045167054845964075
1824,-28.6819717978,0.050876288659856286
1825,-31.2179166691,0.0514526966146119
1826,-29.5540062011,0.06495746438058027
1827,-28.8166885088,0.06320580321815583
1828,-27.9660938831,0.0601021942180554
1829,-28.5623367157,0.045295095542729424
1830,-30.3654890244,0.06362255342036263
1831,-28.1434983176,0.04528113632500623
1832,-27.2409134388,0.051334139172168905
1833,-31.688822885,0.04844348629161523
1834,-30.9831640125,0.052671688988468086
1835,-30.8292813653,0.05590746482449063
1836,-30.6636712598,0.05584903609701399
1837,-28.1447439415,0.045496734530720874
1838,-27.2103166256,0.06927916863121024
1839,-32.2037445141,0.05886891377516364
1840,-31.7487417059,0.04551353616611978
1841,-29.1132023383,0.06000910249097853
1842,-30.8879776903,0.056236565213530494
1843,-31.7248924664,0.0699726749686733
1844,-30.0029645295,0.05328719676756775
1845,-29.390275994,0.0493051815344618
1846,-32.2443005601,0.04837864835291548
1847,-27.11438617,0.05159745416588752
1848,-30.763255131,0.044769035843392944
1849,-29.8278354623,0.04574613713706041
1850,-30.0402754205,0.0606508006120769
1851,-29.3240489169,0.05030050768136477
1852,-31.1160126989,0.05152314464747505
1853,-28.9495268685,0.06592649858525666
1854,-32.7394688375,0.053263648544324485
1855,-27.8957191896,0.05814385380530271
1856,-28.3600258477,0.04710374667974339
1857,-26.6678343425,0.05337481054803087
1858,-27.607807016,0.06321088823929859
1859,-30.3774697078,0.04736259516605759
1860,-26.6907119669,0.05567735425927714
1861,-27.0087668573,0.039794614306229166
1862,-26.9628700025,0.05063689758200666
1863,-28.6944244369,0.05957160961271389
1864,-25.7718164967,0.06751835726859658
1865,-28.483124197,0.05352758679340042
1866,-28.536497268,0.06290321696830806
1867,-27.4253223111,0.04335629719801726
1868,-29.9901950085,0.05279229416356484
1869,-31.4978525172,0.05761346396394314
1870,-27.208705789,0.04255591242959825
1871,-31.2723433001,0.04917724340686263
1872,-29.2087981867,0.056672944287525374
1873,-28.092287554,0.053310479187484
1874,-31.532294539,0.055507083503422004
1875,-29.3612328729,0.060166613181134254
1876,-30.4383032472,0.04467645012043795
1877,-28.1932331129,0.04440653614497342
1878,-27.4926310481,0.050815528739860734
1879,-26.3330029042,0.06158912869783317
1880,-28.86323809,0.05215564637447442
1881,-33.3444088915,0.047617070056307546
1882,-28.9383492574,0.048677826325087444
1883,-28.2155753962,0.04172909353240795
1884,-30.7338206691,0.050285322154282615
1885,-29.3673391018,0.05475943077388465
1886,-30.3188376263,0.061489616540715095
1887,-27.7333047065,0.05217203407131297
1888,-26.6855231609,0.040094957779713856
1889,-29.8989202936,0.04466126348116751
1890,-30.5627109836,0.0523915545059147
1891,-29.4903769495,0.05046523628339456
1892,-29.6746754628,0.04138990036737327
1893,-27.6038360458,0.06810923728852214
1894,-29.9388445967,0.04383041007746071
1895,-29.6879006961,0.04132264131749006
1896,-29.7527443729,0.04798426492280346
1897,-31.0353556449,0.0584030028999369
1898,-27.0682524612,0.03510704436540189
1899,-25.3764674273,0.05278710902593579
1900,-26.8071229001,0.05742590639728665
1901,-25.564078282,0.05652364125218526
1902,-27.9512951066,0.0397762819021397
1903,-28.034533826,0.046634030632389634
1904,-28.3937820623,0.05441128206554055
1905,-30.1915994294,0.03693529951757251
1906,-28.7604092784,0.041960752229582135
1907,-29.4414857084,0.042778229571349184
1908,-30.0772055375,0.059805491393343194
1909,-28.0668318689,0.035900028683074264
1910,-27.9289702836,0.04946484525719153
1911,-31.7633686767,0.062119497503918764
1912,-28.9326713421,0.06933461942820264
1913,-28.412090656,0.04694545356594569
1914,-28.1815770265,0.044978002589474465
1915,-30.2931498114,0.04871852761335417
1916,-28.0735462686,0.0651171794642661
1917,-29.7434873318,0.04933572117807139
1918,-26.2803934252,0.0508881317665361
1919,-29.3551304483,0.050739779212120834
1920,-26.8382167435,0.04960321413870772
1921,-28.2683336063,0.06945388886873417
1922,-29.103513596,0.03968569847361006
1923,-27.2941653339,0.08146795920069574
1924,-28.3946710403,0.03977623186198754
1925,-29.6729290173,0.03639304818134743
1926,-31.0186603094,0.052400376356534925
1927,-26.6123399353,0.07438391452243542
1928,-29.1233354577,0.05810923691973103
1929,-30.5789767892,0.04975948567634758
1930,-28.1255159529,0.057743801074384676
1931,-27.6773945477,0.054374820695269686
1932,-26.8065242272,0.04957948649778841
1933,-31.8419455779,0.04918314503840353
1934,-28.98376904,0.06797685238378894
1935,-28.658637159,0.03474507315667186
1936,-28.4447738731,0.0708307490766579
1937,-30.8314957023,0.046713658172634724
1938,-28.2574593735,0.04572600559391649
1939,-28.3274583804,0.05113849440507788
1940,-27.4000628719,0.055683468780584916
1941,-28.6147892225,0.042452140760042674
1942,-31.1956164652,0.051328441539634055
1943,-32.0460207587,0.043957930879922905
1944,-27.8266238707,0.057309513689631116
1945,-27.1033476608,0.04561944545185883
1946,-27.000209994,0.03501701184592691
1947,-30.2441608983,0.05264464257465696
1948,-27.4419478605,0.05481078198308667
1949,-26.2096065824,0.054365607565402714
1950,-27.5570466454,0.04660087491865447
1951,-29.8221819122,0.04617912487557324
1952,-26.7956760352,0.04447860709306443
1953,-26.8401456944,0.04305598357066442
1954,-27.1709058413,0.038420897816209235
1955,-26.3196671992,0.05156388287445965
1956,-29.0855460946,0.07017116835128978
1957,-26.6882601627,0.04550900392893909
1958,-29.1748371633,0.04099309632449317
1959,-29.2515518126,0.04752361575753433
1960,-28.4066304949,0.05372697578587127
1961,-29.4128564854,0.048426240849950127
1962,-26.7192912528,0.03884995647777496
1963,-28.2365472511,0.044173948697945255
1964,-30.1707883994,0.06526074937336385
1965,-28.2747066084,0.04540870803412915
1966,-27.6227151565,0.04970251879183387
1967,-26.0638313274,0.02888712118805054
1968,-28.1330957746,0.04450731934360709
1969,-26.2425694489,0.06025696442976994
1970,-25.2803633492,0.06175343111184776
1971,-28.5448850818,0.04445220670269476
1972,-27.4635285069,0.050093612829611917
1973,-26.1914313012,0.0610808013879396
1974,-35.4671820332,0.043380748184676285
1975,-29.0919325018,0.049730242070245484
1976,-26.1398879189,0.04778522199800741
1977,-27.6692480622,0.05250885278735271
1978,-25.3066874747,0.04598900220840349
1979,-30.2174648799,0.039841530175397835
1980,-30.1535344838,0.04414695341062033
1981,-27.9185162848,0.04932088681648714
1982,-27.0615180768,0.04240851599963216
1983,-27.6826575948,0.0448885452565581
1984,-27.0349349345,0.05651713060964079
1985,-30.8695477155,0.04902164338450736
1986,-30.5915888725,0.04227525504758269
1987,-30.0720652569,0.04146467887664189
1988,-31.3651162426,0.0502516705280939
1989,-28.1012619296,0.050739244345494317
1990,-31.2626104537,0.036315923272813216
1991,-29.028569293,0.04992297552327416
1992,-28.4389549006,0.05778531589210973
1993,-27.5533774899,0.04227918543628827
1994,-28.0327068353,0.05501018589039826
1995,-27.9395569009,0.039136993912630945
1996,-26.3410424752,0.041443895449646974
1997,-28.4311375026,0.052855351990601505
1998,-28.1297970448,0.046973037022933525
1999,-28.9271863799,0.03948767707499624
2000,-29.97306667,0.04022790449868901
2001,-29.462904837,0.048576410377975554
2002,-28.1594337851,0.0565283884660224
2003,-29.0543833376,0.044313724548534834
2004,-27.6903814008,0.044131466184861017
2005,-28.2225739476,0.04883733516046584
2006,-25.452773223,0.04684876126698349
2007,-27.7343471011,0.027799694409180235
2008,-27.0672264477,0.03533351823914285
2009,-26.6217238349,0.05934942374766654
2010,-30.2355175399,0.062259635317414325
2011,-31.5318274085,0.03905730135278299
2012,-28.8714303227,0.054648529117056865
2013,-26.4425407239,0.04289542559803256
2014,-30.61564308,0.04950755123710098
2015,-28.9331015387,0.05779477292015576
2016,-26.7582153912,0.045255378528652176
2017,-32.1539031255,0.054138004881907426
2018,-27.1401726615,0.03921394879163085
2019,-25.0805039227,0.04342674088221549
2020,-28.050000945,0.037501719087032724
2021,-26.540765208,0.034499750586729314
2022,-26.8506155701,0.04700944543870072
2023,-26.2014810117,0.049111038951730496
2024,-29.1869239089,0.03562271028836135
2025,-27.2753700636,0.05086421005195854
2026,-28.871603085,0.03923045378439057
2027,-27.7238190685,0.05701654645769006
2028,-28.442625265,0.037013554565797864
2029,-27.5458710305,0.03962637868119712
2030,-27.1608775692,0.04065317997820674
2031,-29.9817400758,0.03699667266057499
2032,-26.9212446002,0.043541646757754175
2033,-28.7696094704,0.04732249084978798
2034,-33.0186495599,0.04368951111550546
2035,-27.3218690358,0.05806450430981711
2036,-29.235682099,0.031435861933105755
2037,-25.9620460375,0.030175532094245738
2038,-31.7688210222,0.045008463261842845
2039,-30.0930045565,0.03490569845765369
2040,-27.2544066305,0.0520009348351839
2041,-29.0431439723,0.040620132682439546
2042,-30.792493446,0.03325451738195655
2043,-25.1852226957,0.05747182551464015
2044,-30.7655934265,0.034215872293108
2045,-27.7470203129,0.0343746923163526
2046,-28.0757487354,0.03130978897062175
2047,-29.6699559769,0.044921030962361046
2048,-32.2527251898,0.05217692592106221
2049,-29.0362561306,0.07599441747960829
2050,-29.7459509651,0.0317355328657825
2051,-29.5314102059,0.02825284053936739
2052,-24.4054675807,0.042686689972606884
2053,-30.2119957958,0.036978068643118284
2054,-27.5967023993,0.045295607338464355
2055,-26.3232138106,0.0436506110234053
2056,-30.3098611616,0.027322032636783913
2057,-28.8803672828,0.05296581026132494
2058,-28.7369389683,0.02685543699635434
2059,-27.5335750425,0.04816207481298116
2060,-26.3110020548,0.03388782208417441
2061,-29.8421382547,0.0377111695475766
2062,-36.1601241697,0.059485558051395736
2063,-28.6321987589,0.034144238885864375
2064,-29.0055468001,0.04528506498825665
2065,-29.0484579249,0.04892022112908787
2066,-26.4208285104,0.03435594046300495
2067,-27.8815719416,0.0341692389091058
2068,-31.4942068204,0.041266616818212504
2069,-29.8903395951,0.04980786688170098
2070,-32.7088871909,0.05018654380192569
2071,-32.5628947021,0.02691286221178416
2072,-28.3460669743,0.03272056722977288
2073,-29.4734055207,0.039625812302530254
2074,-27.6790781179,0.05765646952859957
2075,-35.3093794985,0.038404705450011616
2076,-27.8919292035,0.02593817797626258
2077,-30.6376977692,0.035865725289345986
2078,-26.7860633214,0.03794979132979287
2079,-31.7367968349,0.03539322031624149
2080,-30.2386639747,0.04435378582278613
2081,-28.9600344065,0.04920450614559524
2082,-30.214506986,0.0384372888843985
2083,-26.2996693714,0.04379031939702776
2084,-31.3347836821,0.04535113430409475
2085,-29.3723174816,0.041651369203668305
2086,-30.8566141317,0.03338727887253684
2087,-27.2141014755,0.05872149525969703
2088,-28.8499442953,0.0572464754181021
2089,-28.7024658143,0.02304474146790257
2090,-31.1473240985,0.030214843444046628
2091,-28.0237365924,0.05173032808267642
2092,-27.9566826629,0.04178373963801125
2093,-37.6860626226,0.03663810350962488
2094,-28.7156292776,0.046879055522072346
2095,-31.1801800693,0.048096871974288684
2096,-28.1060719717,0.07403019035798178
2097,-29.8886839082,0.02426317191774444
2098,-27.0868994157,0.036027983539455105
2099,-28.4116172817,0.03493991015106663
2100,-28.7751654735,0.0497624033554465
2101,-30.0962262138,0.030146493967593523
2102,-29.2025659639,0.04354771892559249
2103,-28.1603563677,0.043173760711432564
2104,-28.2341856766,0.0497045125415647
2105,-30.3609156801,0.06109397028287458
2106,-26.8376091951,0.028984079968669356
2107,-32.3600236837,0.03500646466010451
2108,-30.0828272124,0.048633356304697554
2109,-28.7558328839,0.04642605654199028
2110,-29.1989471881,0.04252832742340802
2111,-25.7571801618,0.03910809982168777
2112,-26.739902479,0.023585724598668978
2113,-25.6974318627,0.049730365018103524
2114,-30.3216916218,0.04391850722163128
2115,-27.3769190548,0.05463490854080002
2116,-30.86493465,0.05003526463284462
2117,-35.1279135468,0.05108798886623204
2118,-28.9679421991,0.06967052817298906
2119,-27.3313634738,0.04301189844568486
2120,-28.0741487591,0.025258800226996406
2121,-25.440816168,0.039562945383980266
2122,-27.1413276781,0.031541872791479166
2123,-28.2689136696,0.058612909077004824
2124,-28.3868121217,0.052726305970492174
2125,-29.3551686381,0.049466367198985506
2126,-31.1749955537,0.03727178961449487
2127,-31.4355692576,0.02425718684208776
2128,-28.7847360727,0.04373093590665911
2129,-28.575963965,0.04559906447543662
2130,-28.2868141757,0.0632146200268962
2131,-25.5060081245,0.03427152250353805
2132,-29.9092114019,0.029244263280218293
2133,-31.9525715934,0.04527781173306329
2134,-28.9325699675,0.043525932589408366
2135,-29.774517991,0.042433632675812766
2136,-29.8662900271,0.02942561559679504
2137,-27.1093804739,0.038872670807798354
2138,-29.5632742477,0.029149620870806244
2139,-32.7746556029,0.03905357206058857
2140,-29.0993296755,0.0480812165724731
2141,-29.3376341812,0.03987392099081269
2142,-28.0294270028,0.058756473873294156
2143,-33.4939800941,0.03317280403924467
2144,-32.5344600663,0.0406782147915152
2145,-30.3275700959,0.03906181260531091
2146,-26.8137375618,0.029698307470857693
2147,-28.5928794525,0.04237890103601285
2148,-25.2507618958,0.04179473084526362
2149,-27.9919724883,0.040324840903073
2150,-31.4822901895,0.04623256340925544
2151,-28.5356160515,0.049593005082184526
2152,-32.3904085632,0.0442000118385553
2153,-29.4706895824,0.030688966729032884
2154,-28.5453764375,0.031745322737886474
2155,-29.9054614341,0.0630339145445726
2156,-28.1445229235,0.051579533891922325
2157,-29.5231171909,0.035447105645542806
2158,-26.4776988138,0.040995322813308664
2159,-27.6381994292,0.033328660511327254
2160,-32.4501071446,0.045878423629833215
2161,-25.609556838,0.030389090971056222
2162,-28.4247537838,0.03121580075764826
2163,-30.9084507988,0.04126898293424478
2164,-28.8162796669,0.04207505687024789
